"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.93333,-22.16666,"Arthropodium caesioides",1261330556,"Reserve Naturelle Integrale d'Andringitra. 50 km S of Ambalavao. Near abandoned meteorological station above Ambalamarina. High altitude moss/lichen rainforest-ericaceous bush. Phillippia dominant above 1975 m. Canopy 5-25 m tall. Grassy/rocky summit with orchids.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.875,-18.541667,"Arthropodium caesioides",4031818621,"Sables quartzeux marécageux.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.33194,-18.8225,"Arthropodium caesioides",4031684953,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol non cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.033333,"Arthropodium caesioides",2517900632,"la Réserve Spéciale de Manongarivo, Bekolosy, Cours sup. de la Bekolosy, campement 'France'.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.41667,-14.03333,"Arthropodium caesioides",439359773,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.30222,-14.32861,"Arthropodium caesioides",4032073902,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.336389,-18.828611,"Arthropodium caesioides",4062124256,"Commune: Ambohibary, Fokontany: Ampitambe. Ampitapasamandotra forest-Ambatovy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-22.11666,"Arthropodium caesioides",1259134995,"Sous bois, vestige de forêt d'altitude. Andringitra","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,-21.23333,"Arthropodium caesioides",438692986,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.70732,-14.46128,"Arthropodium caesioides",439026503,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
