"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.13,18.03,"Paullinia pinnata",1929661672,"Cabo Rojo. Bo. Llaños Costa, Valle de Lajas, S of town of Betances","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.5,19.52,"Paullinia pinnata",1929251874,"Cordillera Septentrional: en La Cumbre, el paso en la carretera Moca y Jamao al Norte.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.6008,-8.5006,"Paullinia pinnata",1929246312,"Road from highway BR-153 to Itaporã, 12 km west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.07,-14.13,"Paullinia pinnata",1927957745,"Estrada Colinas do Sul - Niquelandia. Ponte sobre o Rio Tocantinzinho a 6 km de Colinas do Sul. Coletado na margem esquerda. Bacia de inundação da UHE Serra da Mesa.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.53381,-0.86071,"Paullinia pinnata",1929294965,"Rio Jarí, à margem direita entre Monte Dourado e S. Melitão.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.05,-16.13333,"Paullinia pinnata",4062221645,"Nuflo de Chavez, along road to dam on Rio Zapocoz, 0-2 km NW of Concepcion. Flat or gently rolling disturbed savanna on precambrian shield.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.716667,10.916667,"Paullinia pinnata",1258381768,"Reserva Indio-Maíz, Municipio de San Juan del Norte, poblado de San Juan del Norte.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
46.58333,-16.18333,"Paullinia pinnata",1258633200,"Forêt d'Ambanjabe, alt 20 m, district Marovoay, canton Ambalamoty","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-14.33333,"Paullinia pinnata",1258336746,"Andapa, Doany, Antsahaberoka, Ambalanaomby, aux environs du borne kilométrique n|134 de la réserve, suivant la rivière d'Antsahaberoka. Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.12,20.57,"Paullinia pinnata",1259386011,"En Xcaret, a 5 km al sur de la desviación a Playa del Carmen, acahual de selva mediana con abundante Amyris","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.298498,-16.400599,"Paullinia pinnata",2268867646,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.220278,-12.876667,"Paullinia pinnata",4060935062,"Fivondronana Antsiranana II. Réserve Spéciale d'Ankarana, à environ 88 km au Sud d'Antsiranana par route. A 2 km avant le village d'Ambondromifehy Sud. A l'Est de sentier botanique de l'Ankarana. Forêt sèche semi-caducifoliée.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.49638,-1.0425,"Paullinia pinnata",4060982399,"T1. Minziro Forest Reserve, SW of Minziro Village, footpath to Mtukula, forest near old sawmill timber factory.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.741944,-6.846111,"Paullinia pinnata",1257967047,"Lumuma Ward, SW of Lunenzi Village. Madaha dry evergreen forests.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.916667,-15.583333,"Paullinia pinnata",4061339489,"Parc National de Masoala. Rantabe, à 2 km d'Ambanizana sur la route de Nandrahanana. Fir. Anjahana, Fiv. Maroantsetra. Forêt de mangrove. Echantillon préservé en alcool. Récolté avec Moïse, V. Baba & S. Ranaivo Arson.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
12.86055,0.842061,"Paullinia pinnata",4061319594,"Nord de Makokou, concession TBNI.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.72358,8.21356,"Paullinia pinnata",4061398649,"Forêt classée de Béro.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.89222,18.36416,"Paullinia pinnata",1260240891,"Calakmul. 1 km al W del km 19 de la carretera a las ruinas de Calakmul. Selva baja subcaducifolia.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.301111,20.018611,"Paullinia pinnata",1257589585,"Campo Experimental Las Margaritas, Instituto Nacional de Investigaciones Forestales, Agrícolas y Pecuarias (INIFAP).","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.33333,-23.11666,"Paullinia pinnata",4061169571,"Paso Horqueta: Río Aquidaban. Gallery forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.6,-25.6,"Paullinia pinnata",1258917375,"Estero del Ypoá: Villeta-Puerto Guyratí, between 11.5 km S of Villeta and Puerto Guyratí. Inundated savanna on clay soil.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.178333,-24.928056,"Paullinia pinnata",1261554536,"Río Pilcomayo Basin, between Puerto Galileo and Fortín Bruguez. Palm forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.095278,17.870833,"Paullinia pinnata",1259385540,"A 400 m. al sur de la carretera 20 y a 4 km. de la carretera o (cero) en direccion W. (Balancán).","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.305747,-19.74595,"Paullinia pinnata",3946819258,"District Mandoto, Commune Vasiana, Fokontany Ambohitrandriana, Forêt Anlamanitsy. Collectée avec Sarah, Faly, Nomena, Dada Miandry.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.97,-12.703611,"Paullinia pinnata",4060907795,"Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt sèche. Récolté avec J. Razafitsalama, R. Guittou, R. Andrianjaka & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.75,-4.96666,"Paullinia pinnata",4061520107,"T3. Segoma Forest Reserve.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.639167,-17.334722,"Paullinia pinnata",4061403504,"Amparafaravola, Vohimena-Ambodisakoana à 7 km de Vohimenakely. Forêt dense humide de moyenne altitude. Récolté avec S. Rakotonandrasana, R. Razakamalala, L. Randrianjanaka, A. Razakanirina & I. Rakotozafy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-13.806708,11.791841,"Paullinia pinnata",2833285765,"Guinea-Bissau - Gabu","GNB",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.48,-6.38,"Paullinia pinnata",1096797053,"Tanzania. Zanzibar: Kusini District. Muyuni District, Shaga Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-57.8667,-21.7,"Paullinia pinnata",1319086879,"Matto Grosso do Sul, Porto Murtinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.129853,12.305534,"Paullinia pinnata",3783433841,"Curacao","CUW",500,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.340638,"Paullinia pinnata",3783438209,"Curacao","CUW",500,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.394677,9.342847,"Paullinia pinnata",3398925816,"","BEN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.058393,18.267008,"Paullinia pinnata",3772989975,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.831936,18.196844,"Paullinia pinnata",3330703553,"","PRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.65,-16.058333,"Paullinia pinnata",1090669918,"Bairro Vila Irene, Avenida Pedro Alexandrino de Lacerda x A. das Samambaias.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.169764,6.964184,"Paullinia pinnata",2453252619,"Zalime","BEN",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-92.361667,16.184722,"Paullinia pinnata",1895136147,"Ch'ijtaltik","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.391667,17.829167,"Paullinia pinnata",1895136291,"Recinto C.S.A.T.","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.358333,17.658333,"Paullinia pinnata",1895136098,"Guirnaldas, Campo Petrolero","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.188889,16.873611,"Paullinia pinnata",1895136210,"En Crucero Palestina, 14 km al SE de Nuevo Guerrero, camino a Boca Lacantum","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.008333,16.762222,"Paullinia pinnata",1895136132,"9 km al NW de Boca Lacantum, camino a Crucero Corozal-Palenque","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.966667,15.286944,"Paullinia pinnata",1895136191,"El Castaño - El Epazotal","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.6625,14.976111,"Paullinia pinnata",1895136155,"Aztlán","MEX",110,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.117222,16.659722,"Paullinia pinnata",1895136237,"1.5 km de Rancho Alejandría hacia Rancho Méndez","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.925,16.125,"Paullinia pinnata",1895136202,"Estación Biológica Chajul, 2 km al SO","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.597778,17.759444,"Paullinia pinnata",1895136156,"Macuspana","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.41306,18.60972,"Paullinia pinnata",2807378275,"Región de Calakmul. Mpio Calakmul; 15 Km al N de Zoh-Laguna, camino a Dzibalchén","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.89972,18.53833,"Paullinia pinnata",2807281364,"Km 100 de la carr Escárcega-Chetumal, al N de la actual caseta de vigilancia de Calakmul","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.17962,18.480623,"Paullinia pinnata",2807321812,"Laguna Encantada, 5 Km al NE de San Andrés Tuxtla","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.79,18.38,"Paullinia pinnata",2807381894,"2 Km E de Magallanes","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.49075,18.01542,"Paullinia pinnata",2859559667,"Región: Las Selvas. Paraje: Sobre Arroyo San Francisco, cerca del puente de Ixhuatán a Minatitlán. Loc.: Ejido Tlacoteno.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.66667,17.25,"Paullinia pinnata",2807560613,"Carr Hnos Cedillo-Río Alegre","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.039167,-19.542778,"Paullinia pinnata",2237729143,"Estrada Parque.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.516667,-18.581111,"Paullinia pinnata",2237741027,"Entrada da Baía do Castelo.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.688055,-21.701111,"Paullinia pinnata",2237732256,"Fazenda Agro Comercial Aubi (ex-São Roque).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.216667,-23.120556,"Paullinia pinnata",2237744020,"Córrego Tarumã.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.95,-19.620833,"Paullinia pinnata",2237749947,"Base de Estudos do Pantanal.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.466667,-18.091667,"Paullinia pinnata",2237740948,"Sub-região Pantanal do Paraguai, RPPN Eliezer Batista.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.033333,-19.485,"Paullinia pinnata",3069224508,"Fazenda São Bento, estrada para a sede.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.763889,-20.080278,"Paullinia pinnata",2273338179,"Margem da Estrada MS-243, próximo ao entroncamento com a Rodovia BR-262, às margens da ferrovia.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.420278,-19.461111,"Paullinia pinnata",2451459498,"Próximo a BR-262.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.171389,-19.535555,"Paullinia pinnata",2575924474,"Estrada 262 Miranda a Corumbá, Pantanal de Miranda-MS.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.466667,-19.183333,"Paullinia pinnata",3868143542,"Estrada Ms-228 de Corumbá ao Porto da Manga; entre ponte e Areial.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.376944,-19.848055,"Paullinia pinnata",3868143534,"Estância Caiman, Sub-Região De Miranda, Pantanal.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.173889,-25.988056,"Paullinia pinnata",1056879439,"","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.299965,5.027409,"Paullinia pinnata",2836749724,"Nigeria - Yenegoa","NGA",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.454926,13.643978,"Paullinia pinnata",1913355551,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.452445,13.697891,"Paullinia pinnata",1913355564,"Fathala Forest","SEN",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.109,6.936,"Paullinia pinnata",1890731946,"Toffo","BEN",NA,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-59.5386,8.26972,"Paullinia pinnata",1456069083,"Waini Peninsula. About 1.5 km W of Kamwatta Beach sea turtle camp","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.8,5.65,"Paullinia pinnata",1455944879,"Crique Jacques, near St. Laurent, 10 km W of Mana","GUF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
