"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.4181,-17.3247,"Pullea stutzeri",2827779952,"State Forest194 Mt Baldy, Herberton Range, 4.5 km from southern entrance.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-17.483333,"Pullea stutzeri",2438045215,"Third crossing, Elinjaa Falls, Millaa Millaa.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-15.75,"Pullea stutzeri",2827499808,"TR 165, track to Mt Hartley, near Hartley Creek, 4 km E of Rossville","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.05,-16.25,"Pullea stutzeri",2827650533,"S.F.R. 144, 900 m from Adeline Creek Road towards Forestry Hut, Windsor Tableland.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.166667,"Pullea stutzeri",2827337805,"Hilda Creek, Thornton Peak","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-16.583333,"Pullea stutzeri",2827273400,"Mt Lewis, ca 7 km NW of Julatten","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-17.433333,"Pullea stutzeri",2827222404,"State Forest Reserve 755, North Johnstone Logging Area.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.166667,"Pullea stutzeri",2827331328,"SFR 185","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-16.416667,"Pullea stutzeri",2827497524,"TR 143, Zarda LA, Roots Creek","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.483333,-17.416667,"Pullea stutzeri",2827235189,"State Forest Reserve 194, East Barron, EP38.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.691944,-16.975556,"Pullea stutzeri",2827449348,"Lake Morris Road.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.542778,-17.748889,"Pullea stutzeri",2827147169,"CSIRO Climate Change Plot, Koolmoon, Tully Falls road, 7.6km from Charmillan Creek and 2.9km from Misty Mountain trackhead (Ebony rd) (30m from road, RHS from Charmillan).","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.266667,-18.35,"Pullea stutzeri",2827207783,"Hinchinbrook Island, Mt Bowen Saddle","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.95,"Pullea stutzeri",2827510670,"SFR [State Forest Reserve] 607, Shoteel LA [Logging Area].","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
