"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.125,36.033333,"Astragalus coccineus",1846513800,"Northern Mojave Desert: Panamint Mountains, historic Radcliffe Mine above Pleasant Canyon (Ballarat 7.5Q & Panamint 7.5Q).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.212792,37.227097,"Astragalus coccineus",2423134916,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.188,32.671,"Astragalus coccineus",3053444882,"ca. 1 mi N of Dubber","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.330519,37.618617,"Astragalus coccineus",2294465896,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.096864,36.597031,"Astragalus coccineus",2423121418,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.244958,34.08985,"Astragalus coccineus",2626128479,"","USA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.1,32.55,"Astragalus coccineus",3125116240,"Sierra Juarez; 5.0 km west of La Rumorosa.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4567,33.585,"Astragalus coccineus",3125062336,"Pinyon Flats; San Jacinto Mountains.","USA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.10333,29.35139,"Astragalus coccineus",3125115245,"Sierra La Asamblea: northeast of El Crucero (junction of Hwy. 1 & the road to Bahia de Los Angeles), NNW of Rancho San Luis; along the trail to Cerro La Equis, NW of the camp called Datilillo","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.25276,35.30896,"Astragalus coccineus",3125068315,"New York Mountains.","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.191278,37.165691,"Astragalus coccineus",3456458623,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.299248,37.452067,"Astragalus coccineus",3456728878,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.331195,33.499647,"Astragalus coccineus",1315046975,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.766717,33.713775,"Astragalus coccineus",2557779822,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.072914,34.024497,"Astragalus coccineus",4067276082,"","USA",135,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.411821,33.670932,"Astragalus coccineus",3017969389,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.086463,35.173389,"Astragalus coccineus",3090892828,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.51255,33.670842,"Astragalus coccineus",3925266614,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.199,34.4,"Astragalus coccineus",2270499976,"Ord Mtns, 3.6 km E of Mojave River, 9.6 km ESE of Hesperia;","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.164172,37.25207,"Astragalus coccineus",1901090247,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.610001,49.080002,"Astragalus coccineus",3351017407,"British Columbia, Okanagan-Similkameen Regional District, slopes above Spotted Lake, lomy soil about aspen grove","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.144217,33.925581,"Astragalus coccineus",1262379607,"","USA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.262301,33.990474,"Astragalus coccineus",2236925089,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.135819,37.146699,"Astragalus coccineus",3079599006,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114,33.400002,"Astragalus coccineus",3091255369,"Kofa National Wildlife Refuge, Kofa Nat'l Wildlife Ref; across Valve Two Rd from High Tank 7.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.81452,34.6765,"Astragalus coccineus",2412539555,"Ord Mtns. Near peak of Main Ord Mtn, just N of transmitter station.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.862192,34.374433,"Astragalus coccineus",2982003982,"San Bernardino Mts., 7 mi. W of Lucerne Valley near Cushenbury Canyon.","USA",800,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.441567,37.313817,"Astragalus coccineus",2609159397,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.815175,34.452943,"Astragalus coccineus",1836693242,"","USA",202,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.081968,36.889833,"Astragalus coccineus",3873958475,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.348031,37.596338,"Astragalus coccineus",2311480411,"","USA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.188787,36.267654,"Astragalus coccineus",2270175197,"Death Valley, just N of Wildrose campground","USA",300,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.801685,33.945312,"Astragalus coccineus",3985623150,"","USA",3018,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.83225,34.33438,"Astragalus coccineus",2430513758,"St Highway 18 up Cushenbury Canyon, ca. 1.7 miles inside San Bernardino National Forest boundary; Dirt rd NE.","USA",400,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.96569,32.74259,"Astragalus coccineus",2382628572,"A strip of land betweeen old Highway 80 and Interstate-8. 20 miles east of Jacumba off of old Highway 80 near phone stop on Interstate-8.","USA",4827,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.07724,32.67266,"Astragalus coccineus",2382628886,"About 10 miles from jacumba on the road to El Centro; about half way down the Mtn. Springs grade.","USA",4827,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.00023,33.358147,"Astragalus coccineus",2573961884,"","USA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.667625,34.228157,"Astragalus coccineus",2236285852,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.849408,36.262901,"Astragalus coccineus",3747184295,"","USA",2000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.841425,34.438461,"Astragalus coccineus",2802783599,"","USA",123,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.457712,34.075519,"Astragalus coccineus",1253305997,"","USA",126,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.982796,36.080661,"Astragalus coccineus",2270269700,"Johnson Cyn., Panamint Mts.","USA",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.65191,34.23058,"Astragalus coccineus",2430334664,"Eastern side of the San Bernardino Mountains; near the head of Rattlesnake Canyon; approximately 0.5 air mile southwest of the junction of Burns Canyon Road and Viscera Springs Road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.547938,36.123522,"Astragalus coccineus",2430491478,"In Darwin wash.; Coso Peak","USA",1200,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.6561,36.2038,"Astragalus coccineus",2351009262,"Upper Greenwater Valley, on road to the Furnace site, 1 mile past the Furnace; Death Valley National Monument.","USA",800,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.580094,30.959858,"Astragalus coccineus",1897490583,"14 Km al NO de Colonia Guerrero Negro","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
