"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.17,7,"Geranium arabicum",2618533775,"Flora of the Federation of Nigeria. British Cameroons (N. Trusteeship Territory): Adamawa Division, Mambila District. Mambila Plateau: Maisamari.","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.751111,-18.926389,"Geranium arabicum",1259087617,"Angavokely Station Forestière ca. 30 km E of Antananarivo. Moist cleft in granite dome of Angavobe. Collected with C. Birkinshaw, T. Andriamihajarivo & M. Koopman.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.945,-14.170833,"Geranium arabicum",4061933457,"Massif de Tsaratanana. Matsabory (Small lake). Lake edge.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.37,-21.25,"Geranium arabicum",1096860316,"Madagascar, Fianarantsoa. Forest E of Ranomafana between Fianarantsoa and Ifanadiana, at top of escarpment.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.2,6.83,"Geranium arabicum",2618536763,"Ethiopia: Goromti, W. Bale.","ETH",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.6483,-2.26,"Geranium arabicum",3478151037,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.074,-10.2174,"Geranium arabicum",3476773103,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Geranium arabicum",3476773104,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7313,-7.7689,"Geranium arabicum",3478159041,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
41.76667,9.2,"Geranium arabicum",2244177464,"Ethiopia: South face of Gara Mullata Mountains about 50 km due W of Harar . Tropical montane rain forest rich in epiphytes. Herb, more or less creeping, stems often reddish tinged, Petals very pale pink-violet, with dark pinkish-violet venation . Alt.: 2600 m.1969-03-08, Leg.: Wilde,J.J.F.E. de 4737.","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
