"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.53025,-21.192667,"Ptychomitrium subcrispatum",1057323373,"Bois Court trail down to Grande Bassin, Sentier tres Fortement","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.766667,-18.15,"Ptychomitrium subcrispatum",1258210162,"World's View. NW of Troutbeck. Cliffs above Inyanga Valley. <10258-10265>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.383333,-21.05,"Ptychomitrium subcrispatum",1840861996,"Le Piton Maïdo","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.447007,-29.202003,"Ptychomitrium subcrispatum",3744006360,"Ladybrand","ZAF",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
28.9275,-28.693617,"Ptychomitrium subcrispatum",3046174925,"Natal, Royal Natal Nation. Park, nr [near] camping","ZAF",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.96666,-32.6,"Ptychomitrium subcrispatum",1261643576,"Cape Province: Hogsback Forest Reserve. Indigenous patches of forest along road beyond turn to Kettlespout. 53 km WNW of King William's Town. Grid: 32: 26 DB.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.833333,-18.3,"Ptychomitrium subcrispatum",1258208132,"Rhodes Inyauga National Park. Mount Inyangani. Grassland on slopes above car park. <10213-10233>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.95,-28.66666,"Ptychomitrium subcrispatum",1261643568,"Natal: Royal Natal National Park. Podoø carpus forest in Gudu River valley above fish hatchery. Grid: 28.28 DD.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.616667,-18.366667,"Ptychomitrium subcrispatum",1258202157,"10 km W of Juliasdale on road to Rusape. nr. kilometer marker 69.5. On trees and large rocks around large pile of rocks S of road. Grassland. <10266-10280>","ZWE",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.01666,-18.13333,"Ptychomitrium subcrispatum",1261643586,"","ZWE",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
