"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.24034,-35.63842,"Medicago rugosa",1269870753,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.36611,36.71389,"Medicago rugosa",1839039759,"Greece: Lakonía, Itilou, 0,6 km NW Itylo. Ölbaumhain, Krautfluren. Alt.: 290 m.1995-04-27, Leg.: Willing,R. & Willing,E. 39927.","GRC",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.523864,40.059439,"Medicago rugosa",1699946712,"Perdighisi","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.624397,40.722455,"Medicago rugosa",1699947215,"Sos saltos","ITA",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.348176,32.93417,"Medicago rugosa",2234800517,"","ISR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.977342,37.864938,"Medicago rugosa",3915596770,"","GRC",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.90753,42.60135,"Medicago rugosa",1112012090,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.30611,38.22278,"Medicago rugosa",3072232597,"Greece: Attikí, W Erythres. Weinfeld, Laubgebüsch. Alt.: 360 m.2010-05-25, Leg.: Willing,R. & Willing,E. 77508.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.94389,38.39111,"Medicago rugosa",1212145778,"Greece: Voiotía, NO Ag. Georgios. Ölbaumhain. Alt.: 155 m.2010-05-24, Leg.: Willing,R. & Willing,E. 194023.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.75111,38.555,"Medicago rugosa",1212146660,"Greece: Évvoia, SO Pissonas. Cistus-Pistacia-Phrygana, Ackerrand. 2011-05-03, Leg.: Willing,R. & Willing,E. 214910.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.88972,38.44889,"Medicago rugosa",1212146656,"Greece: Évvoia, Gymnos. Alter Steinbruch, Sand-Kiesflächen, Ölbaumhain. 2011-04-29, Leg.: Willing,R. & Willing,E. 213565.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.39222,38.04611,"Medicago rugosa",1212146688,"Greece: Évvoia, N Karystos. Felsanriss, Straßenrand, Phrygana. 2011-04-23, Leg.: Willing,R. & Willing,E. 211492.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.51556,38.30028,"Medicago rugosa",1212146252,"Greece: Voiotía, Asopia. Juniperus-Spartium-Hang, Ölbäume, Krautfluren. 2011-04-15, Leg.: Willing,R. & Willing,E. 208937.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.41806,38.16944,"Medicago rugosa",1212148325,"Greece: Attikí, Inoi. Krautfluren im Ort. 2011-04-17, Leg.: Willing,R. & Willing,E. 209515.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.19306,38.20389,"Medicago rugosa",1212146606,"Greece: Évvoia, N Dilisi. Krautfluren. 2011-04-19, Leg.: Willing,R. & Willing,E. 210039.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.01361,38.42694,"Medicago rugosa",1212146436,"Greece: Évvoia, W Aliveri. Felsige Krautfluren, Phrygana. 2011-05-01, Leg.: Willing,R. & Willing,E. 214264.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
