"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.6475,-15.7194,"Cyperus pulchellus",2830212202,"Valentine Springs crossing, Parry Creek, 5.7 km N of Victoria Highway","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.437118,-14.29043,"Cyperus pulchellus",1633285047,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89598,-12.09322,"Cyperus pulchellus",1633515835,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1073,-12.51166,"Cyperus pulchellus",1633039943,"Howard Sand Plain: HSP38. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: Nil. Location: North of Girraween Rd, west of Howard River, east of mine access track.","AUS",7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.924549,-12.468847,"Cyperus pulchellus",1633004354,"Arafura Swamp survey. Jump up road out of Murwangi homestead. Euc. tectifica/Corymbia papillosa open woodland. Loam soil with laterite gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.77936,-12.66197,"Cyperus pulchellus",2850131310,"near Brian Creek","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11565,-14.83655,"Cyperus pulchellus",1633055876,"Roper Survey, Cave Creek Station, Mixed open woodland on open drainage depression, sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.111069,-11.44157,"Cyperus pulchellus",2850152090,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71504,-15.91547,"Cyperus pulchellus",1633077651,"Limmen NP, Billengarah block. Melaleuca viridiflora and Corymbia ptychocarpa, regrowth over Mnesithea rottboelioides and Chrysopogon fallax. Site 407","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52083,-14.30715,"Cyperus pulchellus",1633085795,"Nitmiluk. Sandstone outcrop","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
