"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.12661,51.514691,"Phalaris canariensis",1282335740,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06347,45.01422,"Phalaris canariensis",1115679695,"","FRA",5000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.925647,-33.826597,"Phalaris canariensis",1071385228,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.609394,-33.590753,"Phalaris canariensis",1073813135,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.685696,-33.162519,"Phalaris canariensis",1074726893,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.553472,34.865848,"Phalaris canariensis",1846545690,"South end of Mohave Reservation along southernmost paved east-west road.","USA",7208,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.141667,23.741667,"Phalaris canariensis",1895761976,"Ciudad Victoria","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
174.766667,-36.766667,"Phalaris canariensis",2464727597,"North Island, Waitemata County. Milford, Milford Road, waste area. Map. N42 283698","NZL",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.63,16.73,"Phalaris canariensis",4061766293,"Along the streets or in the sitios of San Cristobal Las Casas.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.25,52.15,"Phalaris canariensis",3733010126,"Soest","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.15,53.2,"Phalaris canariensis",1972193485,"Drieborg","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.05,"Phalaris canariensis",1973388661,"Koningsbosch Vogelzang","NLD",5000,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,53,"Phalaris canariensis",1972202010,"Sneek - De Domp / Het Eiland","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.5,"Phalaris canariensis",3715039658,"Zwolle - Stadshagen","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.835151,51.65817,"Phalaris canariensis",3877187258,"","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.471873,51.720275,"Phalaris canariensis",3876945862,"","GBR",707.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.56143,48.02773,"Phalaris canariensis",2492752628,"","FRA",3111,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Phalaris canariensis",1601314308,"Kaatopaikka E-osa","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.633968,65.699406,"Phalaris canariensis",3711126478,"Järppi, Veitsiluoto, paperitehtaan maankaatopaikan länsiosa","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.629838,60.058431,"Phalaris canariensis",1601314293,"Karjaa, 6665:312 Karjaa, kaupungin kaatopaikka","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.68515,48.59466,"Phalaris canariensis",3486946379,"","FRA",2856,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.73898,47.83277,"Phalaris canariensis",2503234607,"","FRA",1794,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.4661,46.80874,"Phalaris canariensis",3487348117,"","FRA",5095,1973,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.50807,47.92309,"Phalaris canariensis",2508504712,"","FRA",1475,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
12.15315,58.07425,"Phalaris canariensis",853231977,"Gårdsplan vid NOLGÄRDET, Vg","SWE",100,1993,"HUMAN_OBSERVATION",""
12.10091,57.79186,"Phalaris canariensis",852311560,"Gunnilse, Vg","SWE",250,2003,"HUMAN_OBSERVATION",""
14.12026,55.99135,"Phalaris canariensis",1433349582,"Snårarps återvinningsanläggning. Snårarp, 700 m OSO., Sk","SWE",50,2005,"HUMAN_OBSERVATION",""
17.108,58.97697,"Phalaris canariensis",1457875521,"Fnöska fritidshusområde, tomt 2:19, Srm","SWE",10,2013,"HUMAN_OBSERVATION",""
13.70941,56.19661,"Phalaris canariensis",875245410,"Vankiva soptipp, Sk","SWE",200,2003,"HUMAN_OBSERVATION",""
18.45166,59.75179,"Phalaris canariensis",1429338499,"11I5jNE, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
25.271201,64.631364,"Phalaris canariensis",1601314381,"Paavola, Huumolan kaatopaikka","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.974542,52.281639,"Phalaris canariensis",3810184782,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.699002,52.090419,"Phalaris canariensis",3811326032,"Long Melford","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.751981,52.457363,"Phalaris canariensis",3810869411,"Lowestoft","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.272741,51.949956,"Phalaris canariensis",3810027744,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.235366,52.2388,"Phalaris canariensis",3809766028,"Monk Soham","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.147635,52.241174,"Phalaris canariensis",3810505698,"Wetheringsett-cum-Brockford","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.779777,51.980622,"Phalaris canariensis",3811913565,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.840219,52.015153,"Phalaris canariensis",3811056378,"Boxford","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34557,52.145783,"Phalaris canariensis",3810443079,"","GBR",1414.2,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.657911,52.388356,"Phalaris canariensis",3809472810,"Wrentham","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.570793,52.399034,"Phalaris canariensis",3811840626,"","GBR",1414.2,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.0766,-36.7736,"Phalaris canariensis",1645641759,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3941,-37.0847,"Phalaris canariensis",1641322158,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1061,-37.4683,"Phalaris canariensis",3129720181,"","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0069,-37.2502,"Phalaris canariensis",1644640553,"","AUS",15,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5305,-36.0913,"Phalaris canariensis",1641367114,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5577,-37.7553,"Phalaris canariensis",4032853793,"","AUS",30,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2591,-36.3263,"Phalaris canariensis",1645968881,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6463,-37.8016,"Phalaris canariensis",3129148851,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9796,-37.2966,"Phalaris canariensis",1645940634,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1586,-36.5136,"Phalaris canariensis",3129562966,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.149,-37.5652,"Phalaris canariensis",3130815904,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4012,-37.6037,"Phalaris canariensis",3130848166,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.82862,55.88334,"Phalaris canariensis",1123391534,"Landskrona kyrkogård, Sk","SWE",100,2015,"HUMAN_OBSERVATION",""
