"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.033333,15.8,"Dalbergia velutina",2514135526,"Thailand, Eastern, Chaiyaphum.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Dalbergia velutina",2515462855,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, above Yaw 3, below the north side of the ridge to the summit of Doi Kuhn Dahn.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.583333,18.683333,"Dalbergia velutina",2515138075,"Thailand, Province: Chiang Mai, District: Mae Wang, Kuhn Wang (Hmong) village, Mae Win Subdistrict.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.633333,14.733333,"Dalbergia velutina",2514169008,"SW, Kanchanaburi, Lieuw Long hill near Khao Ngi Yai, E of Sangkhla.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.1333,1.9333,"Dalbergia velutina",2514156052,"Johore, Kota Tinggi Distr., along Sedili Besar Road, Sedili area.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Dalbergia velutina",2515478718,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Wildlife Sanctuary, halfway between Huay Mae Gawk Station and Huay Bahn Station.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Dalbergia velutina",2514211005,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along the dirt road to Bah Miang Village, near Mae Mae Stream.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Dalbergia velutina",2515128456,"Thailand, Chiang Mai Prov., Mae Dtang Dist., Muang Guy Subdistrict, Doi Mawn Ngaw, Mawn Ngaw (Hmang) Village.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Dalbergia velutina",2515471921,"Thailand, Province: Chiang Rai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, southern part, park headquarters area, Mae Jedi Mai Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Dalbergia velutina",2513213524,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along Mae Stream, above Dawn Chai Village along the dirt road to Bah Miang Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.783333,"Dalbergia velutina",2513213420,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side, Chang Kian Valley, off the dirt road.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.37,14.35,"Dalbergia velutina",2517106237,"Thailand, Province: Nakorn Nayok, District: Muang, Kow Yai National Park, training centre area, km 3 along the main road to Kow Kieo.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.740997,11.9913,"Dalbergia velutina",3969068500,"Kampong Chhnang, In/near Plot SB 02","KHM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
105.5333,15.5333,"Dalbergia velutina",2514133047,"Thailand, NE: Ubon Ratchathani, Namtok Chae.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Dalbergia velutina",2515469888,"Kotawaringin Timur","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.016667,17.833333,"Dalbergia velutina",2514198034,"Laos, Khammouane province, Nakay district, near Talang village.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
92.916667,25.083333,"Dalbergia velutina",2514195023,"Assam, N Cachar hills.","IND",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
