"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.64,-1.02,"Urochloa brizantha",1096675254,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve, Bulembe, Katingi Hill N of Kagera River, wooded grassland.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-68.766305,18.320375,"Urochloa brizantha",1930537815,"Bayahibe.","DO",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.91666,-3.66666,"Urochloa brizantha",4061023089,"Along road to Yacuambi (28. de Mayo), at Gambana, ca 5 km below Yacuambi.","EC",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.56701,-5.49796,"Urochloa brizantha",4061247437,"Tongwe East Forest Reserve, Ugalla area, Issa River, Chimpanzee Research Centre close to the base camp.","TZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
106.728611,-6.665278,"Urochloa brizantha",3946768130,"Curug Nangka Vicinities, Sukamaju Village, Ciapus.","ID",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.45,-15.516667,"Urochloa brizantha",4061317068,"Kanyanja, Lusaka SE 25 km.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.205,20.8817,"Urochloa brizantha",1090202247,"East Maui, Hana District, Papaaeanui","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.62,-8.62,"Urochloa brizantha",1096750925,"Tanzania. Iringa: Mufindi District. T7. Lulanda Village, top of Lulanda Escarpment.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.422633,-18.907837,"Urochloa brizantha",2988421931,"","MG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.624917,-16.030944,"Urochloa brizantha",2236679001,"Rancho dois irmãos, Pastagem cultivada.","BR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
