"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.17312,45.189418,"Astragalus howellii",1929832911,"4 miles S. of Tygh Valley","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.998508,45.044835,"Astragalus howellii",3859065183,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.139572,45.235162,"Astragalus howellii",3859134229,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.013367,45.047427,"Astragalus howellii",3112657503,"","USA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.6223,45.8318,"Astragalus howellii",3091297225,"0.5 miles South of Interstate 80 on Highway 730","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7917,45.4153,"Astragalus howellii",3820575951,"Negro Ridge, 3-4 mile north of Grass Valley.","USA",1609,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.6461,45.3381,"Astragalus howellii",3820558020,"Rutledge, 10 miles from Grass Valley.","USA",402,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.12564,45.56703,"Astragalus howellii",3820647630,"Umatilla National Forest, Big Saddle area, along N.F. Service Road 31 (Summit Road) ca. 13.6 miles southwest of its junction with State Hwy. 204.","USA",805,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.147749,45.407496,"Astragalus howellii",3820671575,"Mays Canyon Creek, just off Hwy 197 on road to Friend, above a rockpit..","USA",402,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.169317,45.153648,"Astragalus howellii",3820641208,"above the White River south of Tygh Valley.","USA",402,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.1651,45.5091,"Astragalus howellii",3820684055,"west of Vinson on state highway 74.","USA",9656,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.6936,45.2386,"Astragalus howellii",1929202090,"3 miles north of Kent","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.68107,46.32909,"Astragalus howellii",4069681977,"Wooten Wildlife Area. Hillside of drainage to west of Spring Lake Campground.","USA",100,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
