"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.316667,-24.383333,"Aloe globuligemma",1846539747,"In cultivation Desert Botanical Garden, Phoenix, Maricopa Co, AZ, lat 33.461395, lon -111.944487, ele 1280';accession number 1965 7981 0101, originally collected by Harry Johnson from South Africa, North Transvaal, Penge.","ZAF",301,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.55,-24.283333,"Aloe globuligemma",1846539697,"In cultivation Desert Botanical Garden, Phoenix, Maricopa Co, AZ, lat 33.461395, lon -111.944487, ele 1280'; DES acc. #63-7402","ZAF",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.214925,-24.734022,"Aloe globuligemma",3881484892,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4083,-24.6566,"Aloe globuligemma",1838067629,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.953914,-23.831706,"Aloe globuligemma",3892432573,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.878158,-22.192697,"Aloe globuligemma",2283118526,"","BWA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.17235,-22.604163,"Aloe globuligemma",3067890391,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1379,-24.803,"Aloe globuligemma",1838066911,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.353941,-21.33915,"Aloe globuligemma",3712708833,"","ZWE",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.564659,-26.008902,"Aloe globuligemma",3018116324,"","ZAF",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.050597,-22.335737,"Aloe globuligemma",3384512729,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.962765,-24.46744,"Aloe globuligemma",3874003269,"","ZAF",4826,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.945123,-23.005225,"Aloe globuligemma",2283119242,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.366769,-22.213846,"Aloe globuligemma",3097062285,"","ZAF",62,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.273955,-22.349962,"Aloe globuligemma",2273221914,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0773,-24.8525,"Aloe globuligemma",1838308460,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.439594,-22.646234,"Aloe globuligemma",2992763869,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.070514,-22.858583,"Aloe globuligemma",3456649058,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.98,-33.810001,"Aloe globuligemma",3818202935,"Western Cape, Sheilam Nursery","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.019775,-22.275663,"Aloe globuligemma",3399321459,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
