"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8,11.316667,"Andropogon tenuiberbis",1948950240,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,11.366667,"Andropogon tenuiberbis",1948950528,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,11.35,"Andropogon tenuiberbis",1948950383,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,7.533333,"Andropogon tenuiberbis",1949128159,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,11.033333,"Andropogon tenuiberbis",1948950508,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,11.216667,"Andropogon tenuiberbis",1948950190,"","MLI",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.35,-8.61666,"Andropogon tenuiberbis",1259751530,"Kibwele Estate, Brooke Bond Tanzania; at swampy edge of lake above dam on Luisenga Stream at Mufindi Rod and Gun Club fishing lodge.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.483333,6.883333,"Andropogon tenuiberbis",2517701804,"Yadé","CAF",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166667,-8.516667,"Andropogon tenuiberbis",1259490131,"Ngwazi. At top of lake.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.616667,9.466667,"Andropogon tenuiberbis",2516010832,"Korhogo.","CIV",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.016667,-10.183333,"Andropogon tenuiberbis",2515798431,"Iringa: Mufindi District. Burned grassland and wet meadow at Itimbo.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.216667,8.483333,"Andropogon tenuiberbis",1259703670,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Along E side of Koumbala River just S of Camp Koumbala. 8º29'N, 21º13'E. Elev. 585 m; prec. 1200 mm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.519999,3.498055,"Andropogon tenuiberbis",2243273544,"Gbo-Sassa","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.921666,-6.734166,"Andropogon tenuiberbis",2243272794,"Gandajika","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.374024,8.780012,"Andropogon tenuiberbis",1844887177,"Ci: Bord de Bowal de Toumodi Nord","CIV",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.58,7.31,"Andropogon tenuiberbis",4066493944,"Ngaoundere","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,5.01,"Andropogon tenuiberbis",4066395934,"A 45 Km au SE de Linté, près Mankim (route Ntui - Yoko)","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.416667,9.283333,"Andropogon tenuiberbis",2243271905,"[Eawla] on Towale road","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.434999,1.365,"Andropogon tenuiberbis",1839409784,"Likouala Department: Close to the edge of Nsassa Forest, 2 km W of Epena. Lac Télé Community Reserve.","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.383333,-13.116667,"Andropogon tenuiberbis",2243272689,"Environs de Luanshya Musi Dam","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
