"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.783333,-17.2,"Eriosema simplicifolium",1998644595,"Serra do Caiapo, ca. 20 km. south of Caiaponia on road to Jataí","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-59.3,2.38333,"Eriosema simplicifolium",1456291238,"South Rupununi savanna; 5 km S of Aishalton along road to Marudi Mts","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.4,4.95,"Eriosema simplicifolium",1456467969,"Alto Río Ventuari, Sabana del Oso (ribera S del Río Ventuari)","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.37,-14.13,"Eriosema simplicifolium",1929646399,"Serra Geral de Goiás, Rio da Prata, vicinity of Posse","BRA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-63.0221939,-7.5095995,"Eriosema simplicifolium",1928301521,"campos E of km 3 of Porto Velho road.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.9,5.92,"Eriosema simplicifolium",1096907127,"Flora of Guyana. W of Abary River","GUY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.387839,3.488111,"Eriosema simplicifolium",3893499725,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-61.833333,3.583333,"Eriosema simplicifolium",2998178167,"Reserva Ecológica de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.033333,-25.25,"Eriosema simplicifolium",2998213587,"Rod. BR 376, Furnas, 2km past turning to Vila Velha in direction of Ponta Grossa.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Eriosema simplicifolium",2998498201,"Parque Indígena do Tumucumaque, Rio Purú de Oeste, Missão Tiriyo. Sede da Missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.083333,-0.033333,"Eriosema simplicifolium",2998488576,"Rio Oiapoque. (Amazon River).","BRA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Eriosema simplicifolium",2998534532,"4km S of Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.366389,-22.0775,"Eriosema simplicifolium",2237767999,"Sede da Fazenda Laranjal, 25 Km a norte de Nova Andradina.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.664444,-20.888611,"Eriosema simplicifolium",2237771094,"Fazenda Santa Feliciana, 7 Km N da Rodovia MS-382.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.705833,-20.431944,"Eriosema simplicifolium",2612206466,"Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.213056,-19.740278,"Eriosema simplicifolium",2237730841,"Taboco - distrito de Corguinho, próximo ao Rio Taboco.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.615278,-22.621111,"Eriosema simplicifolium",2451463918,"Sanga Puitã, Rodovia BR-463.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.634444,-20.069444,"Eriosema simplicifolium",2247791461,"4,6 Km E da Rodovia MS-419, Retiro Bocaina.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.765556,-20.753889,"Eriosema simplicifolium",2237773411,"Assentamento Terra Solidária.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.7875,-20.558611,"Eriosema simplicifolium",2247791457,"Fazenda Modelo da Embrapa Gado de Corte, próximo ao varjão.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.614722,-20.916111,"Eriosema simplicifolium",2237772884,"Reserva da UCDB.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.285278,-20.548333,"Eriosema simplicifolium",2237731660,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.195555,-15.490555,"Eriosema simplicifolium",2451464968,"Estrada Porto Estrela-Cáceres, ca. 23 Km após Porto Estrela.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.666667,-19.212778,"Eriosema simplicifolium",2273336811,"Morro Tromba dos Macacos.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.102778,-16.516945,"Eriosema simplicifolium",2237763051,"Fazenda São João Lisito, próximo a Fazenda Santa Cecília, sub-região de Cáceres, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.066667,-0.366667,"Eriosema simplicifolium",3971170731,"Campo Experimental Do Cerrado (Km 44 Da Br 156) Da Uepatde Macapá.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.2853,5.18917,"Eriosema simplicifolium",1455952727,"Baranka Landing, Piruru Savanna","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5167,2.83333,"Eriosema simplicifolium",1456232641,"Rupununi Savanna, Dadanawa","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.53,5.53,"Eriosema simplicifolium",1702852991,"Parque Nacional Natural El Tuparro, La Linea Roja, just north of Rio Tomo, open savanna and wooded edge of small stream","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.41666,8.93333,"Eriosema simplicifolium",1260581417,"Estacion Biologica de los Llanos de la Sociedad Venzolana de Ciencias Naturales. Ubicada aproximadamente a 12 km S.E. de Calabozo. Vegetacion de sabanas uniestrata, interrumpida frecuentemente por agrupaciones de árboles (matas); suelos ferrugineos; localidad climatica estacional.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.6,5.466667,"Eriosema simplicifolium",1261499021,"22 km S of Puerto Ayacucho along the road to Samariapo; near Garcitas.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.8984,4.5681,"Eriosema simplicifolium",1259130397,"Ca. 8 km E of Las Gaviotas along the unimproved dirt road to Santa Rita. Completely open Trachypogon savanna with forest along spring fed stream.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.68333,4.26666,"Eriosema simplicifolium",4031481892,"Llanos orientales, al SE de Cabuyaro, alrededores de la Laguna de Yurimena.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.03098,4.289626,"Eriosema simplicifolium",1258315112,"Alto de Neblinas, cabecera río Mucu.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,5.58333,"Eriosema simplicifolium",1258529279,"Vicinity of Río Coro-Coro, near Airport of Yutaje.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5,-13.87231,"Eriosema simplicifolium",1929278802,"Chapada dos Veadeiros, ca. 8 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-57.6542208,-19.0131416,"Eriosema simplicifolium",1931208052,"Faz. São Gonçalo, Rio Taquari","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
