"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.108333,25.458333,"Cenchrus myosuroides",1895761436,"La Barranca, carretera Saltillo-Torreón","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.258333,25.425,"Cenchrus myosuroides",1895761477,"9 Km O de Saltillo, carretera Saltillo-Torreón","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.791667,23.058333,"Cenchrus myosuroides",1895761461,"Barra del Tordo","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.775,26.275,"Cenchrus myosuroides",1895761449,"Canal principal","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.13333,-27.18333,"Cenchrus myosuroides",1259647769,"Ruta Nac. 9, a 3 km del límite con la provincia de Santiago del Estero camino a S.M. de Tucumán","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.291667,24.408333,"Cenchrus myosuroides",1894532878,"Francisco I. Madero, 2 Km al E","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.642,19.5189,"Cenchrus myosuroides",2807651074,"3 mi above (S of) La Huerta, rd to Barra de Navidad","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.37,26.34,"Cenchrus myosuroides",2807490902,"8 mi E of La Rosa","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.26767,28.92311,"Cenchrus myosuroides",2807518353,"W side of Borrego Creek, ca. 0.2 airmiles SE of jct. F. M. 541 and Co. Rd. 418, ca. 6-7 airmiles NE of McCoy, at N28o55'23.2, W098o16'03.6. Leal Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.19232,26.51222,"Cenchrus myosuroides",2807604156,"Laguna Seca Ranch, 15 miles north of Edinburg, TX.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.558694,30.028944,"Cenchrus myosuroides",3960861329,"Elephant Mountain Wildlife Management Area, McKinney Pasture.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.393889,30.575278,"Cenchrus myosuroides",1986917678,"Texas A&M [University] Range Area 3 mi SW of university on Hwy 60","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.4122,28.1138,"Cenchrus myosuroides",1986920468,"Welder Wildlife Refuge; Welder Wildlife Refuge ca 10 mi NE of Sinton","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-60.946739,-31.798347,"Cenchrus myosuroides",2988286358,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
