"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.483,-38.266,"Lachnagrostis adamsonii",2618370502,"Australia: Victoria: Lake Corangamite off Baynes Road, Corrunun.","AUS",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
143.0659,-37.68,"Lachnagrostis adamsonii",3894863902,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3555,-37.7164,"Lachnagrostis adamsonii",1645431306,"","AUS",0.5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8296,-37.8054,"Lachnagrostis adamsonii",3130055495,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9358,-37.5865,"Lachnagrostis adamsonii",3129395301,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3605,-37.9132,"Lachnagrostis adamsonii",1644540557,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6749,-37.7426,"Lachnagrostis adamsonii",1644541329,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6246,-37.6507,"Lachnagrostis adamsonii",1645404318,"","AUS",5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5821,-37.7132,"Lachnagrostis adamsonii",3130283012,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8163,-38.0212,"Lachnagrostis adamsonii",1644541187,"","AUS",5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3691,-37.5477,"Lachnagrostis adamsonii",1640366538,"","AUS",5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8886,-37.6963,"Lachnagrostis adamsonii",1640366528,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6732,-38.196,"Lachnagrostis adamsonii",1644541160,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4911,-37.67,"Lachnagrostis adamsonii",1640366354,"","AUS",5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0608,-37.5622,"Lachnagrostis adamsonii",1640366541,"","AUS",5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8003,-37.5431,"Lachnagrostis adamsonii",2435578708,"About 5.5 km east of Willaura, on Delacombe Way on north side of Edgarley Bridge over the Hopkins River.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.235,-37.933,"Lachnagrostis adamsonii",2436083924,"2 km NE of Derrinallum and 0.45 km E of Vite Vite Road on Sheehan's property (off Derrinallum-Skipton Road).","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-37.48,"Lachnagrostis adamsonii",2436093605,"Hopkins River, Rossbridge.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.866,-37.257,"Lachnagrostis adamsonii",2437086351,"Fire Dam on Rhymney Road, Norval.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.711,-37.424,"Lachnagrostis adamsonii",2437486840,"Lake Learmonth, off O'Neil St (extension of Foreshore Road), Learmonth, near the jetty.","AUS",50,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9017,-37.4014,"Lachnagrostis adamsonii",2436617147,"2.2 km W of Gatum on Bells Road. AMG sheet 54, E 5-79-800, N 58-60-200.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.54,-37.686,"Lachnagrostis adamsonii",2435308666,"2 km NW of Linton, 50 m to the N of the Glenelg Highway.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.666,-37.494,"Lachnagrostis adamsonii",2438223246,"Edge of Lake Burrumbeet, off Lake Burrumbeet Park, Cassidys Road, Burrumbeet.","AUS",50,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
