"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.461944,6.286111,"Brownea ariza",1707555408,"Aserrío 10 km NO de Bahía Solano por trocha maderera","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.836883,7.1629,"Brownea ariza",1707495782,"Corregimiento del Llanito, Quebrada El Llanito","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.330028,3.318389,"Brownea ariza",1707491317,"Sin datos de localidad-Aipe","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.686396,7.072802,"Brownea ariza",3896185603,"La Cascarela","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.66198,7.12393,"Brownea ariza",3896068879,"La Calera","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.380531,3.068964,"Brownea ariza",4012860359,"Vereda Tamarindo, Ecoreserva La Tribuna, Polígono 1 - Base loma.","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.562333,7.147861,"Brownea ariza",3395552346,"Area16 En zona de referencia del derrame de crudo del pozo lizama 158","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.785,5.244722,"Brownea ariza",1890990124,"Vereda Bremen, finca San Antonio.","COL",1245,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-75.278702,3.7895,"Brownea ariza",1890990077,"Carretera Coyaima-Chaparral, quebrada Aico.","COL",500,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-73.638355,4.151598,"Brownea ariza",1934720618,"Jardines y prados del municipio.","COL",7488,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-74.319167,6.725194,"Brownea ariza",1934712600,"Bosques de la ciénaga Barbacoas, hacienda Javas, sector de Catanga.","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.833336,9.152778,"Brownea ariza",1844913454,"Frontera Venezolana, La Motilonia, hoya del Rio de Oro.","COL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.929068,11.305292,"Brownea ariza",1890988833,"Cañaveral, alrededores de la quebrada.","COL",498,1980,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.826247,4.375526,"Brownea ariza",1898892438,"Al final de la carretera de Los Mangos.","COL",752,1986,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.292053,5.558565,"Brownea ariza",1898915341,"Insp. de Policia de Guadualito, vereda de La Laguna.","COL",350,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-72.649211,5.263337,"Brownea ariza",4026864311,"Vereda Alto Cupiagua, Finca de Beyer Sanabria","COL",NA,2021,"HUMAN_OBSERVATION",""
-76.55,7.56666,"Brownea ariza",1259216164,"Vereda Guapasito.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.0261,5.11761,"Brownea ariza",1315028022,"Vereda Caracoles Bajo, via Ciraci.","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.665472,1.9855,"Brownea ariza",1934720821,"Vereda La Gaitana.","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.483889,3.538333,"Brownea ariza",1934722785,"Vichada: Yarumal de Minecita, en el río Uva. Altura 290 m.","COL",3007,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-72.09166,7.49166,"Brownea ariza",1260621870,"Forested, steep sandstone slopes of Cerro de Cuite, along Quebrada La Colorada, 4-6 km south of campamento Colorada.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.213472,5.798889,"Brownea ariza",1563373327,"Vereda San Pedro","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.767056,6.276806,"Brownea ariza",1563373332,"Vereda Caribabare","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.0312,11.3342,"Brownea ariza",911785860,"PNN Tayrona; Estación El Cedro","COL",1936.3,1980,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.465194,7.430056,"Brownea ariza",3003779642,"Caño 7, cerca de Límites","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.243619,7.281028,"Brownea ariza",3003782043,"Peñas Negras. Matriz Fragmentada. Subcuenca del Río Salamanca","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.066667,9.25,"Brownea ariza",3946226493,"Finca La Guajira","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.93,5.58,"Brownea ariza",1932882015,"Vereda Regalito, finca Japón","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.88,3.76,"Brownea ariza",768763792,"Vereda Brisas del Tonoa, margen izquierdo río Ariari, asociado a potreros y jardín","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.75,0.86,"Brownea ariza",768750292,"Vereda La Pradera, finca El Cairo, piedemonte amazónico, bosque maduro sobre superficies muy disectadas","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.69,2.47,"Brownea ariza",768740418,"zona rural","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.33,2.58,"Brownea ariza",768764696,"Parque Nacional Natural Tinigua, Vereda Aires del Meta-Caño Juan","COL",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.09,1.07,"Brownea ariza",3068342844,"vía Puerto Paloma, comunidad Tukandira","COL",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.603,-0.903,"Brownea ariza",768736435,"margen izquierdo río Caquetá (N), 3 Kilómetros antes de la boca de la quebrada Metá.","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.4,2.22,"Brownea ariza",1932877668,"inspección de policía Cachicamo, Vereda alto Cachicamo, bosque de colina suave con pendiente de 12%, con alta diversidad en sotobosque","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.136831,5.108333,"Brownea ariza",768766403,"corregimiento de Tilodirán, en medio de potreros cercano a vivienda.","COL",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.67806,-1.92083,"Brownea ariza",768745309,"Parque Nacional Natural Cahunarí, predio Putumayo","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.17,1.8,"Brownea ariza",768760997,"Vereda Buenavista, zona ganadera con relictos de bosque intervenido","COL",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.35,-0.61,"Brownea ariza",768731835,"Araracuara, a lo largo del río","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11,-0.63,"Brownea ariza",768728427,"río Caquetá, región de Araracuara, comunidad indígena de Peña Roja, bosque maduro, várzea","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.57,2.61,"Brownea ariza",768746208,"Vereda Barrancón, finca Casa Sola","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.636139,1.320917,"Brownea ariza",1062921055,"vía Valparaíso, Vereda Virginia","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-70.23,0.67,"Brownea ariza",768774886,"comunidad indígena de Acaricuara, camino la Floresta-Tamacuari","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.88,-0.82,"Brownea ariza",1324651202,"resguardo indígena Aduche, sector Perey, abajo de la Isla María Cristina","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.61,2.43,"Brownea ariza",768729842,"carretera Retorno-Calamar, Caño Agua Bonita, bosque maduro perturbado, Bh-T","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.11,-1.99,"Brownea ariza",3068342598,"comunidad de Lago Grande, colecta alrededor del C004713 IFN","COL",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.9,3.47,"Brownea ariza",768743788,"río Inírida, frente a Huesito","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.61667,-0.4,"Brownea ariza",1260621702,"Río Jivino, Limoncocha.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.689954,4.792194,"Brownea ariza",2465125259,"","COL",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.566879,4.277,"Brownea ariza",1677279698,"","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.48693,-1.34418,"Brownea ariza",1890637808,"No locality information available","ECU",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.833333,8.083333,"Brownea ariza",2517252156,"Near El Palmar.","VEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.854381,6.084925,"Brownea ariza",2620556473,"Predio: Cabildo","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.824868,6.102715,"Brownea ariza",2620557444,"Predio: Lara","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.141069,9.667475,"Brownea ariza",3736213709,"Vereda Caño Socomba - El Progreso, Cañón de Quebrada Seca (cabecera de Caño Socomba), entre la finca de Don Darío, y la finca de Los Peralta, cerca de El Progreso","COL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.385735,4.068051,"Brownea ariza",2813151363,"Corpoica, km 22 vía Puerto López, colectado al pie de camino frente a casa","COL",2775,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.52387,6.457238,"Brownea ariza",930984447,"Margen derecha de la quebrada Malena","COL",2054,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.35,7.483333,"Brownea ariza",931006838,"Cabecera municipal El Doce. cerca a la quebrada Purí","COL",826,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.45,7.233333,"Brownea ariza",930980681,"Corregimiento Pavarandó Grande. carretera Mutatá - Pavarandó Grande. km 9 - 10. finca El Darién","COL",3165,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.335814,6.476361,"Brownea ariza",930985719,"Potrero Quito","COL",1527,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.13609,7.83277,"Brownea ariza",930983580,"Parque Nacional Natural Los Katíos. camino a los saltos El Tendal y La Tigra","COL",1334,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.15709,7.84267,"Brownea ariza",931018358,"Parque Nacional Natural Los Katíos. Sautata. El Tendal. entre El Tendalito y La Tigra","COL",694,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.917639,5.567028,"Brownea ariza",930988095,"Vereda Moscovita. quebrada Santa Bárbara. aguas arriba de la confluencia del río Moro con la quebrada Santa Bárbara","COL",1636,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.56881,3.6743,"Brownea ariza",930988082,"Corregimiento Pavas. vía Pavas - Pavitas. predios de fincas","COL",2001,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.927736,6.619337,"Brownea ariza",931015379,"Campo Capote - Carare Opón","COL",826,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.42929,6.16196,"Brownea ariza",930997458,"Corregimiento San José de Suaita. vereda La Meseta. camino Fundación por la vía a Guadalupe","COL",796,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.445278,6.621111,"Brownea ariza",930987561,"Vereda San Juan. hacienda San Juan de Bedout","COL",2364,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.426605,5.622622,"Brownea ariza",930981783,"Corregimiento Termales. bosques entre quebrada Piedra Piedra y río Terco","COL",1445,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.198363,8.409167,"Brownea ariza",930993477,"Corregimiento Chugandí. vereda La Goleta","COL",780,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.613942,7.843881,"Brownea ariza",930999189,"Vereda Churidó Medio. cerca a la finca La Fortuna","COL",1808,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.6,3.81666,"Brownea ariza",1260610349,"Sierra Parima: Vecindades de Simatawochi, Río Matacuni. A unos 6-7 Km. al oeste de la frontera Venezolana-Brasilera.","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.952072,4.087495,"Brownea ariza",2563482051,"","COL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.152083,1.996833,"Brownea ariza",2823576641,"El Yarí, Bosque denso","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.075917,2.016306,"Brownea ariza",2823577501,"La Palestina, Bosque ripario","COL",NA,2019,"HUMAN_OBSERVATION",""
-75.270139,3.361806,"Brownea ariza",1135064484,"Papayal","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.358361,3.340417,"Brownea ariza",1135063990,"San Diego","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.433333,4.96666,"Brownea ariza",3032729092,"","COL",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-75.21,1.94,"Brownea ariza",3923765517,"Puerto Rico","COL",NA,1984,"HUMAN_OBSERVATION",""
-71.54,-1.13,"Brownea ariza",3923765791,"Mirití-paraná. Campoamor","COL",NA,1984,"HUMAN_OBSERVATION",""
-76.331361,3.972417,"Brownea ariza",1065707533,"Corregimiento San José","COL",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-77.25397,5.69036,"Brownea ariza",3390899445,"Corregimiento de Panguí, río Chicuy","COL",370.6,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.27816,8.50682,"Brownea ariza",3390901814,"Vereda Coquital","COL",5341.4,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.667674,6.703889,"Brownea ariza",3821102391,"Parcelas de fustales en Bosque fragmentado en el municipio de El Carmen en la unidad territorial Caño Lajas","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.574001,6.94744,"Brownea ariza",3821105891,"Parcelas de fustales en Bosque Denso Alto de Tierra Firme en el municipio de San Vicente de Chucurí en la unidad territorial La Tempestuosa","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.650219,6.650805,"Brownea ariza",3821106437,"Parcelas de fustales en Bosque de galería y ripario en el municipio de El Carmen en la unidad territorial Diviso de los Andes","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.669276,7.010547,"Brownea ariza",3821115305,"Parcelas de fustales en Bosque de Galeria y/o ripario en el municipio de Barrancabermeja en la unidad territorial Peroles","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.638912,6.684658,"Brownea ariza",3821122862,"Parcelas de fustales en Bosque fragmentado en el municipio de El Carmen en la unidad territorial Caño Doradas","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.340353,6.451192,"Brownea ariza",1062304958,"Vereda Nauno, Puente Vásquez","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.432361,6.173731,"Brownea ariza",2985978159,"Corregimiento San José de Suaita, camino Fundación, vereda La Meseta, por la vía a Guadalupe.","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.75894,7.63611,"Brownea ariza",1062310298,"Quebrada La Santos","COL",853,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.75,-0.4166,"Brownea ariza",1260623578,"Estacion Experimental de INIAP, San Carlos. 6 km al SE de Los Sachas. Bosque Humedo Tropical. Bosque primario y margenes. Suelo aluvial fertil.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.162548,-0.636647,"Brownea ariza",2444996536,"","ECU",212,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.333333,-0.416667,"Brownea ariza",1258283227,"Rocks along Río Caqueta, Araracuara.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.578702,6.156044,"Brownea ariza",3773787590,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
