"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.7158,19.9392,"Manihot esculenta",4041132483,"Totutla, Carretera a Huitzilan, en la localidad de Atahjco.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-151.37,-22.43,"Manihot esculenta",1322156674,"Vitaria, environs de l'hotel Rurutu Village","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-77.7117,-1.0458,"Manihot esculenta",2273859529,"Cotococha; about 1 km west of Venecia and 25 km east of Tena; on the south side of the Napo River","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;COLLECTION_MATCH_FUZZY"
-46.1167,-1.2,"Manihot esculenta",1929451700,"Basin of the Rio Gurupi; Tembé Indian Reserve; 6 km SSW of F.U.N.A.I. Post Canindé","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.12,-10.25,"Manihot esculenta",2273860259,"15 km N of Laguna; Shiringamazú. Agricultural field of Enrique Pedro","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.08,-16,"Manihot esculenta",1930713482,"28 km a NW do Trevo rodoviario Anapolis - Goiania - Brasilia da rodovia BR-153 rumo a Jaragua - km 1196.5 da rodovia.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.23,-11.6,"Manihot esculenta",1929571526,"10 km a NW de Pimenta Bueno ao longo da Rodovia BR-364 rumo a Cacoal - km 209 da Rodovia.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.23,-10.15,"Manihot esculenta",2273865238,"8 km W of Iscozacínl Villa America. Agricutural field of Jorge Hurtado","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.0256,17.7406,"Manihot esculenta",1929191906,"Caye Caulker (southern island), village of Caye Caulker","BLZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Manihot esculenta",2273850785,"Route de Belizon, 0-2 km S of Eaux Claires","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.616667,-10.566667,"Manihot esculenta",1930796253,"Mineração Campo Novo (ca. 100 km SW of Ariquemes), forest on terra firma.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.07,-10.48,"Manihot esculenta",2273864485,"2-3 km N on Palcazú road; San Francisco de Pichanáz. Agricultural field of Espíritú Francisco","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.28,-12.83,"Manihot esculenta",1930594927,"Rio Tambopata. Comunidad Nativa de Infierno. Hermosa Chica. Centro Ñape","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.498873,-9.781292,"Manihot esculenta",1930697181,"Vicinity of Fortaleza, Rio Abunã, 20 km above mouth.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.52,-16.55,"Manihot esculenta",1927812284,"80 km a nordeste de Ipora ao longo da rodovia GO-060 rumo a São Luiz de Montes Belos.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.0083,-13.55,"Manihot esculenta",2273865884,"Prov. Velasco, Estancia Flor de Oro, W side of the Rio Guapore (=Rio Itenez). Cultivated plants at the former cattle ranch buildings","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.7,7.37,"Manihot esculenta",2273858776,"Kariako Village, Barama River, North-West District","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.466667,-0.2,"Manihot esculenta",1259692539,"Cuyabeno, Parroquia Tarapoa, Comunidad Secoya de Centro Eno, en la rivera del río Aguarico a 15 minutos de Poza Onda aguas abajo. Bosque muy húmedo Tropical. Bosque levemente intervenido. Proyecto Etnobotánico del Hrbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.954722,15.962778,"Manihot esculenta",2268995513,"Temash River.","BLZ",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.5,-14.53333,"Manihot esculenta",4061243376,"Reserva Forestal Bajo Paraguá|4.. 4 km N del Cerro Diamantina, sobre el camino al aserradero Cerro Pelao. Bosque semideciduo de 15-20 m de altura.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.61666,17.26666,"Manihot esculenta",1259344270,"Brecha Hnos Cedillo Escuadra. Selva alta perennifolia, secundaria, Suelo arcilloso.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.019444,-22.643611,"Manihot esculenta",4061088904,"Parque Nacional Cerro Corá, area of monument, near quebrada; cerrado/forest transition","PRY",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
117.3,24.37,"Manihot esculenta",4043898157,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
101.67,26.07,"Manihot esculenta",4044621512,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.4,23.55,"Manihot esculenta",4044815291,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.55,22.87,"Manihot esculenta",4043593991,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.32,19.7,"Manihot esculenta",4043592985,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.57,21.48,"Manihot esculenta",4043513985,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Manihot esculenta",4043460867,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.09,22.79,"Manihot esculenta",4045463311,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.017,-3.63333,"Manihot esculenta",1090351970,"1 km from the junction of Nynam and Abanens River, along Abanens River","PNG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.067,-8.83333,"Manihot esculenta",1090322985,"Anaho, piste de Hatiheu","PYF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.342,22.0916,"Manihot esculenta",1090312567,"Kauai","USA",NA,2010,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.76,2.38,"Manihot esculenta",1456194650,"Bassin du Marouini, Borne Frontière numéro 4","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
147.08,-6.67,"Manihot esculenta",1317228686,"Burep River NE of Lae","PNG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
76.506783,9.578179,"Manihot esculenta",2598672553,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.564175,9.053661,"Manihot esculenta",3034566854,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
