"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.06667,18.58333,"Acalypha skutchii",2807596580,"Estación Biol. Trop.Los Tuxtlas, c 19 mi by rd NW of Catemaco","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.0022967,17.3162828,"Acalypha skutchii",1895528717,"Mpio of Soslosuchiapa, 2-4 Km below Ixhuatán along rd to Pichucalco","MEX",1810,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.38333,17.31667,"Acalypha skutchii",2807195779,"13.7 Km al E de La Laguna, sobre terracería a Uxpanapa, luego 5.6-6.2 Km al N sobre camino nuevo (no completo) a Belisario Domínguez","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.36666,17.88333,"Acalypha skutchii",4031535166,"Mpio. Valle Nacional. 3 km SW de Cerro Mirador, camino a San Juan Palantla. Selva alta lluviosa de montana.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.45,16.82,"Acalypha skutchii",1259302536,"Near paraje Yashanal.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.326407,16.861633,"Acalypha skutchii",3070422939,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.9228,17.5275,"Acalypha skutchii",1936631359,"Tabasco: Mun. Teapa. A 1 km al NE de Puyacatengo. Universidad Autónoma de Chapingo.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.113055,18.248056,"Acalypha skutchii",2629699307,"1 km carretera Los Mangos-Juan Díaz Covarrubias","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.083333,17.716667,"Acalypha skutchii",2629694252,"Tancochapa-Río Nanchital, 15 km al S","MEX",90,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.013055,18.358056,"Acalypha skutchii",2629597667,"Reserva Ecológica del Ejido Benito Juárez, llegando por la carretera Catemaco-Coyame-Benito Juárez","MEX",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
