"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.855547,37.524111,"Eriogonum caespitosum",1846530424,"Lower Reservoir, Lone Pine Creek. Ca. 8 mi. WSW of Enterprise.","USA",5000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6514,37.5548,"Eriogonum caespitosum",1846531125,"Summit of Hwy 18, 6 mi SE of Enterprise.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.77,41.13,"Eriogonum caespitosum",1929822088,"Santa Rosa Range, Bloody Run Hills. 11 miles north of U.S. Hwy 95 and U.S. Hwy 40 at Winnemucca. 3 miles west of U.S. Hwy 95.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.22,38.62,"Eriogonum caespitosum",1928791398,"N San Francisco Mountains, ca 1 mile S of James Spring.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.58,41.67,"Eriogonum caespitosum",1927932104,"Santa Rosa Range. Humboldt National Forest 31.7 miles northeast of junction U.S. Hwy. 95 and Nev. Hwy. 8B, west of Hinkey Summit.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.689722,43.616667,"Eriogonum caespitosum",1928851567,"31.4 km (19.5 mi) south of U.S. Highway 20, along the Harper-Crowley road, 29 km (18 mi) air distance south-southwest of Harper","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.5899,41.73449,"Eriogonum caespitosum",1929007821,"Warm Spring Hills Quad; on road 1.9 miles from trough. Trail on north slope of Warm Spring Hills; Ca. 1 mile south of Warm Spring Reservoir (Dennis Hill Quad).","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.82,38.3,"Eriogonum caespitosum",1930214948,"Ca 10 mi W of Beaver, 1 mi E of Blue Star Mine, E side of Mineral Mtns.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.141264,37.354914,"Eriogonum caespitosum",1927973111,"White Mountains, In Mollie Gibson Canyon north of the mines, Deep Springs Valley drainage.","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.96383,41.41883,"Eriogonum caespitosum",1929267428,"Up Whitney road and south on a dirt road ca. 6.5 miles from Hwy 89","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
