"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.22,-17.5,"Andira ormosioides",2998574375,"1km N do centro da cidade, 350m do mar","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.4075,-12.95,"Andira ormosioides",2998484295,"Pedra Redonda, entre o rio Preto e o Rio Paraguaçu.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Andira ormosioides",2998182287,"Estação Biológica de Caatinha. Fazenda Montes Claros. 400km East of Belo Horizonte, vicinity of Rio Manhuacú, Valley of Rio Doce.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.0699982,-23.4341654,"Andira ormosioides",1929549238,"Proximo a base Norte do Instituto Oceanografico","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36,-8.31,"Andira ormosioides",1090948359,"Murici, Brejo dos Cavalos, Parque Ecológico Municipal","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.02405,-7.801725,"Andira ormosioides",1587299956,"Mata da Usina São José/ Mata do Pezinho","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.416667,-8.187222,"Andira ormosioides",1090954206,"Mata do Malhada","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.051528,-16.40725,"Andira ormosioides",1316166126,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.661444,-22.638611,"Andira ormosioides",1316167202,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.833333,-22.433333,"Andira ormosioides",1316166987,"Estação Ecológica Estadual do Paraíso","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.434028,-19.426806,"Andira ormosioides",1806849928,"Serra do Cipó, Distrito de Santana do Rio Preto. Cabeça de Boi. Caminho para o Cachoeirão, após a casa do Zé Fernandes, próximo à casa.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.950278,-19.209167,"Andira ormosioides",1424476647,"Reserva Natural Vale. Estrada Gávea, antes do nativo da Estrada Murici. Mata de mussununga. .","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.814444,-18.875556,"Andira ormosioides",1424286525,"Águas Claras.Zequinha.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.266667,-22.55,"Andira ormosioides",1424412577,"Rio Pedra Branca. Reserva da Petrobras","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.788889,-19.160833,"Andira ormosioides",1087183165,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.08777,-22.56,"Andira ormosioides",1260224662,"Mun. Volta Redonda, ARIE Floresta da Cicuta.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.260278,-19.253611,"Andira ormosioides",2997636393,"Serra do Cipó, Distrito de Santana do Rio Preto. Cabeça de Boi. Caminho para o Cachoeirão, após a casa do Zé Fernandes, próximo à casa.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
