"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.85,17.133,"Dichanthium caricosum",47757739,"Km 43 on road 201 S of Loei, rice paddies, grassland","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
72.711505,21.106814,"Dichanthium caricosum",4029459136,"","IND",301,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.003571,15.964716,"Dichanthium caricosum",4029463952,"","IND",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.667778,23.842156,"Dichanthium caricosum",4029463953,"","IND",301,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.320833,6.665333,"Dichanthium caricosum",2515125412,"Malaysia, Perlis, Titi Tinggi, Padang Besar road, Padang Besar town.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
79.12199,19.86471,"Dichanthium caricosum",2517852881,"± 8 km South of Ghugus, Godavari river bank.","IND",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.63101,14.743449,"Dichanthium caricosum",2513549364,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng, road to Huay Kha Yaeng.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.758333,16.741667,"Dichanthium caricosum",3307557820,"Between the parajes of Nachic and Navenchauk, Mpio of Zinacantán.","MEX",100,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-99.141667,21.291667,"Dichanthium caricosum",1893421552,"Pinal de Amoles","MEX",70,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.541667,20.608333,"Dichanthium caricosum",1893421658,"Carpinteros, Metzquititlán","MEX",80,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.058333,19.575,"Dichanthium caricosum",1893421672,"Acocta, Acajete. Ver. (Cofre de Perote.)","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.941667,19.958333,"Dichanthium caricosum",1893421699,"1.5 Km O de Tolcayuca, Mpio. Tolcayuca","MEX",80,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.241667,20.141667,"Dichanthium caricosum",1893421640,"Cerro de Agua Linda, Acaxochitlán","MEX",80,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-157.65663,21.298345,"Dichanthium caricosum",4039203844,"","USA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.02,-18.07,"Dichanthium caricosum",3062073689,"North Kennedy District. About 12 km SSE of Ingham on property of Burnside owned by Kevin Reid.","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.85,6.233333,"Dichanthium caricosum",2515100270,"Malaya, Malaysia, Kedah, Langkawi, P. Tuba, Pulau Tuba.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.883333,-26.55,"Dichanthium caricosum",2830088801,"About 10 km W of Yandina.","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.790556,21.951667,"Dichanthium caricosum",891642985,"Kenting, Cunting","TWN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.452167,3.6875,"Dichanthium caricosum",2515136856,"Malaysia, Pahang, Temerluh, Gn. Jebak Puyuh, Gn. Senyum, Gua Ular.","MYS",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.6527,-6.34763,"Dichanthium caricosum",2826923093,"Indonesian Rice Research Centre (ICRR) site 3; SUKAMANDI, West Java.","IDN",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.98194,-21.56194,"Dichanthium caricosum",438705646,"","NCL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
148.170833,-21.706389,"Dichanthium caricosum",2418596900,"Burton.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
164.8725,-21.04417,"Dichanthium caricosum",438705643,"","NCL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-58.06,6.78,"Dichanthium caricosum",1455959535,"Mon Repos Agricultural Research Station, near Georgetown","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.2,6.683333,"Dichanthium caricosum",2516823973,"Malaya. Malaysia, Kedah, Titi Tinggi, Wang Kelian, Wang Kelian roadside.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
