"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.070283,-34.139264,"Pelargonium grossularioides",3408035681,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.84463,-34.318636,"Pelargonium grossularioides",3399274430,"","ZAF",297,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71332,-33.78862,"Pelargonium grossularioides",1837086887,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.75,-34.016667,"Pelargonium grossularioides",1988217875,"Groot River, Humansdorp","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.4891,33.3423,"Pelargonium grossularioides",3053357905,"Camp Pendleton: Romeo II Training AreaN of Las Pulgas Road, E of I-5 and E of El Camino Real along Horno Canyon Rd","USA",200,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.98306,38.35639,"Pelargonium grossularioides",3053343899,"above Ulatis Crk, McClellan and Main Sts, Vacaville, foundation of old building along the railroad","USA",1000,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6691,34.4186,"Pelargonium grossularioides",3053365505,"golf range, W of Mar Monte Hotel, E Cabrillo Boulevard, Santa Barbara","USA",500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.26121,33.36711,"Pelargonium grossularioides",3053475209,"Fallbrook Naval Weapons Station; W of Fallbrook, N Magazine, E-central part of station just S of Ammunition Rd in the vicinity of Building 351 and along the creek.","USA",100,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.776428,-33.976902,"Pelargonium grossularioides",4054998304,"","ZAF",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.878358,-34.362721,"Pelargonium grossularioides",3961047316,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382633,-34.258443,"Pelargonium grossularioides",4062572839,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.0575,-33.947222,"Pelargonium grossularioides",3912179632,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.7835,39.6534,"Pelargonium grossularioides",3125062840,"Hwy 1, 15.8 mi N of Fr. Bragg.","USA",800,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.248962,-34.362658,"Pelargonium grossularioides",3925310505,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.415148,-33.846903,"Pelargonium grossularioides",2814064425,"","ZAF",54,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.46012,-34.015453,"Pelargonium grossularioides",3008536335,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.871012,-33.927848,"Pelargonium grossularioides",3355602633,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.69835,-34.072586,"Pelargonium grossularioides",3963493157,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.044106,-34.032891,"Pelargonium grossularioides",3963655679,"","ZAF",180,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.957815,-34.722287,"Pelargonium grossularioides",3947635217,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.799728,-34.609095,"Pelargonium grossularioides",3466427066,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.328408,-34.138363,"Pelargonium grossularioides",3912241059,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.904362,-34.475012,"Pelargonium grossularioides",4014883849,"","ZAF",26,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.486633,35.972866,"Pelargonium grossularioides",3330801376,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.671173,-33.905971,"Pelargonium grossularioides",2813917478,"","ZAF",219,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.734901,-33.410299,"Pelargonium grossularioides",3333284293,"","ZAF",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.776243,-34.339675,"Pelargonium grossularioides",3903498194,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.765684,-33.927524,"Pelargonium grossularioides",3112875392,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.702,-33.9498,"Pelargonium grossularioides",2517941493,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.599225,-34.056814,"Pelargonium grossularioides",4039560767,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.427219,-34.348689,"Pelargonium grossularioides",3468741741,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.773708,-34.018061,"Pelargonium grossularioides",2611357299,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.876815,-33.748423,"Pelargonium grossularioides",2988347316,"","ZAF",73,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.50479,-33.957837,"Pelargonium grossularioides",2283028972,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.85404,38.457201,"Pelargonium grossularioides",3070629688,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.244744,-34.076656,"Pelargonium grossularioides",2579366544,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.76287,-33.6593,"Pelargonium grossularioides",2563517534,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.330872,-34.326787,"Pelargonium grossularioides",4018098949,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.830042,-34.206212,"Pelargonium grossularioides",2988459335,"","ZAF",2500,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.888694,38.042617,"Pelargonium grossularioides",3747153373,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.4881,-34.001589,"Pelargonium grossularioides",1838313756,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.563541,-34.040009,"Pelargonium grossularioides",3947550666,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.725,11.4083,"Pelargonium grossularioides",4035437315,"","IND",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.197,-33.9156,"Pelargonium grossularioides",3014088335,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.36342,-34.107595,"Pelargonium grossularioides",3994059346,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.9751,-34.111424,"Pelargonium grossularioides",3961297587,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.392516,-34.60179,"Pelargonium grossularioides",3961408537,"","ZAF",1368,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.53957,55.93128,"Pelargonium grossularioides",1474302310,"Höör (Enningervägen 12), Sk","SWE",100,2015,"HUMAN_OBSERVATION",""
26.15,-33.2,"Pelargonium grossularioides",2516027222,"near Riebeek East.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.830278,38.687222,"Pelargonium grossularioides",2421779317,"El Dorado County: Sierra Nevada Mountains Foothills: Lake Oaks Mobile Home Park, Diamond Springs.","USA",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.846944,39.833056,"Pelargonium grossularioides",2421730368,"Mendocino County: Sinkyone Wilderness State Park. 80 air miles S of Eureka. 10 air miles W of Leggett. Near mouth of Usal Creek, N of creek immed. S of and along dirt road to beach where last of red alder grows. About 150' N of big stump campsite.","USA",402,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.216667,33.366667,"Pelargonium grossularioides",2421730630,"San Diego County: Creek on the south edge of Potter Junior High School, Reche Road, Fallbrook.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.34553,35.7959,"Pelargonium grossularioides",3820729185,"Along State Hwy. 1 just north of the San Luis Obispo County Line or ca. 1.5 north of Ragged Point.","USA",805,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
21.85515,-33.87303,"Pelargonium grossularioides",1838398461,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.531403,-34.225878,"Pelargonium grossularioides",3963312784,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.405793,-33.674264,"Pelargonium grossularioides",2988596812,"","ZAF",84,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.600947,-34.698455,"Pelargonium grossularioides",3408003979,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.585171,38.812989,"Pelargonium grossularioides",2982031427,"Fish Rock Rd., 0.75 mi. E of Hwy. 101 - Anchor Bay","USA",300,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.54138,-29.31055,"Pelargonium grossularioides",1258776439,"LHDA Phase 1A.00,","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.547976,-34.424989,"Pelargonium grossularioides",3408088746,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.808833,-34.038054,"Pelargonium grossularioides",3008405379,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5525,-33.9823,"Pelargonium grossularioides",2999036317,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.633582,33.9643,"Pelargonium grossularioides",3018133531,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
