"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.36666,-18.81666,"Treculia perrieri",1258310037,"F. Tsimembo, Antsalova","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.51667,-16.68333,"Treculia perrieri",437537541,"Ampoza","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.43333,-18.91667,"Treculia perrieri",437570228,"Tsimembo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.09972,-13.72055,"Treculia perrieri",4032056327,"Fivondronana: Vohémar. Commune rurale: Tsarabaria, Fokontany: Manakana. Concentration d'Hymenaea verrucosa, Mascarenhasia sp., Olea sp. et Intsia bijuga. Ambondrobe, forêt sublittorale sur sables. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro & H. Ranarivelo.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.46667,-19.51667,"Treculia perrieri",438869446,"Miandrivazo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.78333,-20.4,"Treculia perrieri",438203310,"Dabara","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.066667,-12.85,"Treculia perrieri",1261430882,"Southwest of Antsiranana, Reserve Speciale de Ankarana. Plants preserved in alcohol. Collected with A.J.M. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-20.38333,"Treculia perrieri",438536086,"Ankarabe","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.8898,-15.6343,"Treculia perrieri",2251805981,"","MDG",700,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.333583,-12.390861,"Treculia perrieri",2251805836,"Andranomanitra","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33333,-16.45,"Treculia perrieri",438203309,"Sarobaratra","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.81667,-16.3,"Treculia perrieri",437903085,"Ampijoroa","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.05,-18.11667,"Treculia perrieri",437903086,"Honko-Ampoza","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.26667,-15.01667,"Treculia perrieri",437570233,"Ambondro-Ampasy","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
