"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.551111,-19.151667,"Cryptocarya spathulata",4061310794,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, rivière Sahalampona. Récoltés avec Tanjona, René et Kôtsy. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30972,-18.85166,"Cryptocarya spathulata",1260328140,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec C. Rakotovao, P. Antilahimena et F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4225,-18.946111,"Cryptocarya spathulata",1261020517,"Alaotra Mangoro, Moramanga, Andasibe. Forêt dense humide de moyenne altitude, Réserve Spéciale d'Andasibe, circuits 1 et 2. Récoltés avec A. Rakotondrafara, D. Ravelonarivo, S. Randriarimalala & F. Razafindrakotoarisaona.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.098333,-14.204167,"Cryptocarya spathulata",4031768233,"Crête Est d'Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.320556,-17.9175,"Cryptocarya spathulata",4031983074,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany d'Ampasina. Foret d'Angodro.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.790833,-18.414722,"Cryptocarya spathulata",4031900533,"Brickaville, Maroseranana, Ambodilendemy. Piste vers Vohimanana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67361,-13.64194,"Cryptocarya spathulata",4031716655,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, sur crête riche en bambou et M. cruciatum sol profond, bas de crête.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.337778,-17.955556,"Cryptocarya spathulata",4061274333,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany de Marotandrazana, village de Menafotaka. Forêt d'Andilamboalavo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33222,-18.80972,"Cryptocarya spathulata",1260136470,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, environ 22 km au Nord Est de Moramanga, Fivondronana Moramanga. Forêt dense humide de moyenne altitude. Substrat: cuirasse. Echantillon préservé en alcool. Récolté avec F. Edmond & R. Razafindasy","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.79166,-22.48333,"Cryptocarya spathulata",1258359553,"Amporofo, Farafangana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
