"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.4,-33.08,"Helichrysum revolutum",1096864070,"Flora of the Republic of South Africa. Western Cape Province. Malmesbury district. Along railway on sand dunes just west of Koperfontein.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.07786,-33.122889,"Helichrysum revolutum",1838054243,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.4339,-30.285,"Helichrysum revolutum",1456216515,"Northern Cape, South Africa, Grid ref. [3017AD], Namakwa National Park, Near Taaibosduin on plain just N of duneveld","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.484119,-34.35155,"Helichrysum revolutum",3949569855,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.442894,-33.693504,"Helichrysum revolutum",2563588519,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.774118,-33.78772,"Helichrysum revolutum",3923454001,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382132,-33.383864,"Helichrysum revolutum",2465170989,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.378554,-33.570382,"Helichrysum revolutum",2242782798,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.879428,-33.917241,"Helichrysum revolutum",1920782731,"","ZAF",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.880895,-33.428155,"Helichrysum revolutum",1839235335,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.59697,-29.90677,"Helichrysum revolutum",1891351227,"","ZAF",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5256,-33.7925,"Helichrysum revolutum",2422906697,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.63907,-29.69623,"Helichrysum revolutum",3902088683,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.844803,-33.813342,"Helichrysum revolutum",2988271662,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.069554,-32.984049,"Helichrysum revolutum",4018152740,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4247,-32.7242,"Helichrysum revolutum",1456068795,"Regio Western Cape, South Africa, Grid ref. [3219CB], On R303 Ceres to Citrusdal, Blinkberg Pass, Foothills below Bloukop","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.11,-32.1253,"Helichrysum revolutum",1456138898,"Northern Cape, South Africa, Grid ref. [3220AA], Tankwa Karoo National Park, Below the top of Gannaga Pass","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.3299,-33.5674,"Helichrysum revolutum",2823074318,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
