"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
165.8,-21.61666,"Pancheria ternata",1258765798,"Col d'Amieu (Versant est). Maquis. Arbuste elance 3 m.; feuilles vert clair, brillantes en dessus, inflorescences vert pale.","NCL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
165.3,-20.95,"Pancheria ternata",1258765192,"Poindimie: Povila. Forêt humide, Crête shisteuse.","NCL",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
166.53333,-22.16666,"Pancheria ternata",1258706515,"N.C. Mont Koghi (Pente ouest). Forêt haute. Zone de transition schistes-péridotites.","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.53333,-21.95,"Pancheria ternata",1258706521,"Mont Kouakoié (Pente Ouest). Forêt humide. Terrain serpentineux.","NCL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.45,-22.01666,"Pancheria ternata",1258706504,"Mont Ouin. Forêt humide. Terrain serpentineux.","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.26666,-21.18333,"Pancheria ternata",1258708884,"Aoupinie","NCL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.50666,-22.17777,"Pancheria ternata",1258765623,"Mt. Koghis Park, forest and forest margin near Auberge","NCL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.5,-22.61666,"Pancheria ternata",1258706590,"Ile des Pins : Mereque. Plateau serpentineux.","NCL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.53333,-21.18333,"Pancheria ternata",1258706547,"Col de HO.","NCL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
163.65,-19.71666,"Pancheria ternata",1258705991,"Ile Art à l'Est de Wala. Terre latéritique profonde.","NCL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
