"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.71666,-14.63333,"Gymnopogon fastigiatus",1261862461,"Parque Noel Kempff M. Sabana arbolada camino que sube a la serranía. A 10 km del camino a Los Fierros- El Encanto. Suelo freanco arenoso, presencias de piedras rojas. Relieve plana. Sotobosque quemado. Suelo innundado.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.39722,-13.73194,"Gymnopogon fastigiatus",1261865440,"Reserva Forestal. Bajo Paraguá; Pampa Grande. Pampa húmeda con termiteros, muy abierta, los termiteros con pocos arboles y arbustos y suelos muy arenosos","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.387839,3.488111,"Gymnopogon fastigiatus",3893499672,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-53.373889,-18.107778,"Gymnopogon fastigiatus",2451463695,"Serra Paulo Andrade. Parque Estadual das Nascentes do Rio Taquari (PENT).","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.264722,-19.743889,"Gymnopogon fastigiatus",2612206645,"Distrito de Taboco. Fazenda Colorado.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.312778,-18.952222,"Gymnopogon fastigiatus",2237773270,"Reserva Legal da Fazenda Bonito.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.166667,-15.9,"Gymnopogon fastigiatus",3971171185,"Fazenda Santa Rosa, Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.416667,-20.668611,"Gymnopogon fastigiatus",2237747490,"Fazenda Sulina, 40Km SE de Campo Grande na rodovia MS-451 para Santa Rita do Pardo.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.676667,-18.136944,"Gymnopogon fastigiatus",2612210849,"Monumento Natural Serra do Bom Jardim. Trilha atrás da Casa Parque.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.90388,-15.39083,"Gymnopogon fastigiatus",1259184592,"Parque Nacional Grande Sertão veredas; borda de mata; solo úmido","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.370278,-14.620833,"Gymnopogon fastigiatus",4032034680,"Área Natural de Manejo Integrado Madidi, río Machariapo, al E de Apolo. Material sin alcoholizar.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.29,-14.86539,"Gymnopogon fastigiatus",1929492233,"Barra do Garças - Xavantina road, 25 km. from Xavantina.","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.17,-7.516667,"Gymnopogon fastigiatus",1042540781,"Humaitá, Campo I, 500 m ao Norte da BR 230, Km 2.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-69.886722,6.204389,"Gymnopogon fastigiatus",2427924966,"Vereda La Esperanza, predio Mata de Agua","COL",31,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.793055,-15.991388,"Gymnopogon fastigiatus",1095245808,"41 km em direção a Barão do Melgaço, desde o cemitério de S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.998333,-13.379722,"Gymnopogon fastigiatus",2285832568,"Posto indígena Mamaindê.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.054444,-9.642778,"Gymnopogon fastigiatus",1587325141,"Margem direita do rio Madeira. Mancha de vegetação baixa (graminosa) próximo à estrada de ferro Madeira-Mamoré, acessivel pelo ramal da balsa, que fica ao norte da BR-364, à aproximadamente 30 km de Abunã.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.16667,-17.9,"Gymnopogon fastigiatus",1095229409,"Fazenda Santa Rosa - Paiaguás.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.7678,-7.2808,"Gymnopogon fastigiatus",1930533611,"Fortaleza Savanna, Rio Puciari tributary of Rio Ituxi, 20 km above mouth.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.675,6.825,"Gymnopogon fastigiatus",3357327455,"Distrito Rómulo Gallegos, area between the Laguna del Termino and the Río Capanaparo, 24-32 airline km SW of Elorza.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,-14.83333,"Gymnopogon fastigiatus",1260308112,"Unos 60 km al este de San Borja. Estación Biológica. Beni. Porvenir hacia el Triunfo al lado de cañada ancha pantanosa con agua estancada con dominancia de Gramineas altas de 1.5 m.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.38333,4.56666,"Gymnopogon fastigiatus",1258259624,"73 km W of Las Gaviotas along the road to Puerto Gaitán. Low lying savanna along drainage channel now dried to a mud at this time of year.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.8984,4.5681,"Gymnopogon fastigiatus",1258259609,"Ca. 8 km E of Las Gaviotas along the unimproved dirt road to Santa Rita. Completely open Trachypogon savanna with forest along spring fed stream.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.16666,"Gymnopogon fastigiatus",1260304238,"Est. of John Sandiforth. 5 km S of Concepción. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5,-14.58333,"Gymnopogon fastigiatus",1260308712,"Est. Porvenir, Estaction Biologica Del Beni. Seasonally inundated savanna; lightly grazed, unburned for 2 years.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-13.083333,"Gymnopogon fastigiatus",4061418322,"Luisita. Sabana húmeda, al W del río Beni","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.025,-16.163056,"Gymnopogon fastigiatus",1257688731,"3 a 4 km al S de Concepción sobre el camino a San Juan de Lomerio.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.05861,-13.55083,"Gymnopogon fastigiatus",1261860102,"Parque Nacional Noel Kempff Mercado. Pampa inundada. Flor de Oro.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.35,-14.666667,"Gymnopogon fastigiatus",1213532067,"Nova Xavantina, 6km ao S de Nova Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.551111,-14.763333,"Gymnopogon fastigiatus",3965602144,"Vereda Fazenda da Abonizia.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.534126,4.631822,"Gymnopogon fastigiatus",1890903222,"73 kilómetros al occidente de Las Gaviotas, carretera Puerto Gaitán.","COL",310,1978,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-37.8275,-5.594722,"Gymnopogon fastigiatus",2302386968,"Chapada do Apodi. Lajedo da Soledade. Sítio Arqueológico.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.396944,-6.665833,"Gymnopogon fastigiatus",2302390303,"Conglomerado RN 127 2-10-H4. Vegetação antropizada, solo pedregoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.778611,-16.008889,"Gymnopogon fastigiatus",3424525843,"41 km em direção a Barão do Melgaço, desde o cemitério de Santo Antonio do Leverger","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.783333,6.183333,"Gymnopogon fastigiatus",1259096477,"Distrito Pedro Camejo; along the Río Meta at Fundo El Algarrobo, 22 airline km WNW of Buena Vista, caño 2-3 km N of Isla Algarrobo.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-16.17,"Gymnopogon fastigiatus",3357334571,"Nuflo de Chavez, Est. of John Sandiforth. 5km S of Concepción.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.25,5.62,"Gymnopogon fastigiatus",768763240,"corregimiento la Hermosa, finca Nicaragua, sabana eólica mal drenada","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-61,-13.6,"Gymnopogon fastigiatus",1258675833,"Estancia Flor de Oro, 7 km S of buildings, S end of extensive savanna, with scattered brushy ant/termite mounds, and scattered trees and shrubs, mostly open and grassy, flat, on recent alluvium","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.711264,6.242508,"Gymnopogon fastigiatus",2283948889,"","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.1,6.36,"Gymnopogon fastigiatus",1456070864,"Cerro Marimarota, W base; Río Paraguaza, 5 km upstream from mouth","VEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.52,9.4,"Gymnopogon fastigiatus",1259184536,"Dtto. Infante: Parque Nacional Aguaro-Guariquito: Morichal San Ramón","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
