"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.250278,-22.2525,"Homalium brachystylum",2268996779,"Quartzite ridge capped with bare rocks with Pachypodium, Xerophyta, Euphorbia sp, Kalanchoe sp & Alluaudia humbertii, flanked with remnant dry Croton Euphorbia forest and surrounded by Heteropogon savannah with Sclerocarya caffra & Dicoma incana as the only trees.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45888,-12.575,"Homalium brachystylum",4062132127,"Antsiranana II, Andrafiabe, Saharenana, Sahafary, Antsakoamanondro, 10 km au Nord-ouest d'Irodo. Forêts sèches caducifoliées sur sables. Récoltés avec R. Guittou, L.J. Razafitsalama & B. Mbala","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.129722,-24.579444,"Homalium brachystylum",2268993897,"Fort-Dauphin. Commune: Iaboakoho. Fokotany: Iaboakoho. Village le proche: Andrazato. Rivière la plus proche: Ampasy. Lieu dit Amilambanandro.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.545278,-12.677778,"Homalium brachystylum",4061316832,"Fivondronana Antsiranana II. Environ de Réserve Spéciale d'Analamera, à 25 km à l'Est de Sadjoavato par route. A 2 km à l'Est du village d'Antafiamantsina. Campement près de la rivière d'Ampondrakely. Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool. Récolté avec M. Zjhra, J. Hutcheon & R. Bezara.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99944,-17.23055,"Homalium brachystylum",4032055302,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt de Analafaly, à 5 km à l'Est de Marotaolana. Forêt sèche de montagne. Récolté avec C. Birkinshaw & J.B. Rakotondrabary.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.558056,-13.210556,"Homalium brachystylum",4031594247,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, 10 km à l'Ouest du village d'Ankarafa et à 20 km à l'Ouest de Daraina. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.150278,-12.9525,"Homalium brachystylum",2268996553,"Massif de l'Ankarana.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.205278,-22.666667,"Homalium brachystylum",4031817181,"Massif de l'Analavelona","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2333,-12.8167,"Homalium brachystylum",4032157672,"Ouest (Nord): Calcaires lapiazés du rebord Sud du plateau de Mahory, au Sud-Ouest de Marotaolana (Anivorano-Nord)","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.583333,-24.933333,"Homalium brachystylum",4062026120,"A 5 km à l'ouest de Tsimelahy (au sud au pied de Vohimainty-Ankolobo), environ 20 km au Nord de Ranopiso, Ranopiso, Taolagnaro, Andohahela RNI. Forêt sèche sur roche siliceuse acide, sol tropical acide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
