"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.148236,-2.968336,"Monnina sandemanii",1929685443,"Cuenca. Parroquia Baños. Hacienda Yanasacha","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.28,0.11,"Monnina sandemanii",1258585611,"carretera Otonabo- Mojanda Cojas; entre el desvio, hacia la hacienda Rubí. Restos de vegetación de Ceja Andina. Suelos humífero.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.65,-2.583333,"Monnina sandemanii",4031717359,"N slopes of Cerro del Gatel (E part of C. Yanguan) above Rivera, 16-17 km by road from Taday.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05,-7.033333,"Monnina sandemanii",1258584283,"Oxamarca _ La Chocta.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.158611,-3.991111,"Monnina sandemanii",4032077309,"Along road from Zamora to Loja, 0.2 km W of Loja-Zamora-Chinchipes border.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.01666,-6.83333,"Monnina sandemanii",1259351727,"Canyon of Río Marañon above Balsas, 5 km below summit of road to Calendin.","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.27,-4,"Monnina sandemanii",2284203396,"15 kilometers east of Loja on the Zamora road.","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.38333,-4.56666,"Monnina sandemanii",1260030759,"Amaluza. Mountain ridges 8-10 km ENE of the village (Potrero del Medio). Ridge with low scrubby forest partly cleared and burned.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-1.433,"Monnina sandemanii",47809269,"Tungurahua volcano. North side along the trail from Baños to the refugee. Cloudforest dominated by Gynoxys, Escalonia and Melastomataceae and Ericaceae among the lower shrubs.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.5,-3.033,"Monnina sandemanii",47809788,"Gualaceo - Macas road, east of the pass.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.066667,-3.116667,"Monnina sandemanii",4032136511,"Below Patacocha, 7-8 km by trail S of Hda. Tarqui at Irquis on the main Cuenca-Machala road.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.156944,-3.445278,"Monnina sandemanii",4067890645,"Vía Saraguro-Oña-Cuenca","ECU",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-79.316667,-3.7,"Monnina sandemanii",1260269488,"Loja to Saraguro, just N of San Lucas, track to Fierro Urco, km 4 along track.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.43333,0.33333,"Monnina sandemanii",1258590514,"Parroquia Plaza Gutierrez. Caserío Tablachupa. Vía a Apuela, Noroeste de Cuicocha. Bosque húmedo Montano. Bosque primario. Suelos de origen volcánico.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
