"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.381944,21.008056,"Maranta arundinacea",1260501624,"Rancho Xuenkal, km 24 carretera Espita-Cenotillo.","MEX",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.934694,11.864833,"Maranta arundinacea",2561483174,"NE base of Volcán Mombacho, Hacienda La Calera, 2.6 km NE of Portón Verde, 1.5 km NE of cacao processing sheds; dry forest on steep rocky slope and margin of platano plantation","NIC",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.511667,11.862778,"Maranta arundinacea",1257722237,"Municipio San Rafael del Sur, Reserva Natura, parcela 4.","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.484722,3.094444,"Maranta arundinacea",4060872730,"Central Suriname Nature Reserve. E bank of Zuid River, ca. 50 m S of Kayserberg Airstrip savanna.","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.495278,13.498611,"Maranta arundinacea",1258201622,"Mpo. Jicalapa, Ctón. La Perla, Crío. Hermosa Provincia, A.N.P. Complejo Taquillo, desembocadura de Quebrada El Tacuazín.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.092528,15.998111,"Maranta arundinacea",1257909400,"Mpio. San Miguel del Puerto. 2000 m al noreste del rancho San Agustín sobre el camino a la Finca La Colorada.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.686389,18.936111,"Maranta arundinacea",1257716211,"5.2 km en linea recta al S de Zinacamitlan, camino a Las Conchas.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.83,19.03,"Maranta arundinacea",4043732216,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.33,4.94,"Maranta arundinacea",1456156148,"","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.0095,16.904,"Maranta arundinacea",2807538910,"5 Km N of the Village of Matías Romero, along the Trans-Isthmian Hwy (rte 185)","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
