"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.2,3.6167,"Cassia cowanii",1321565683,"Saul, eaux claires","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.37,2.88,"Cassia cowanii",1927842599,"1 km north of mouth of Rio Iaue.","GUF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.6,8.2,"Cassia cowanii",1931130408,"Este de Río Grande, ENE de El Palmar, cerca de los limites del Estado Bolívar","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.5,-0.58,"Cassia cowanii",1929788773,"[Napo: Orellana] Yasuní National Park. Maxus petroleum pipeline road, under construction. Kilometer 18-26.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.6289,5.0325,"Cassia cowanii",1928782311,"Mabura region, West Pibiri compartment, baseline block 4-13.","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.866667,-0.6,"Cassia cowanii",2998214075,"Cupixi, 45 Km WSW of Porto Grande on Perimetral Norte (BR 210).","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.13333,10.36666,"Cassia cowanii",1260635261,"Municipio Juan de Acosta: Vegetación al borde de la carretera, cerca a arroyo Cascabel,","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.21666,-0.95,"Cassia cowanii",1261861989,"Parque Nacional Yasuní. Pozo Petrolero Conoco - Amo 2. Bosque húmedo tropical. Bosque primario, lomas, oxisol.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.958,2,"Cassia cowanii",1927871566,"Rio Araguari. Between Camps 2 and 3.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.22264,6.00525,"Cassia cowanii",1929347699,"Mazaruni River. Small islands along river; 0.99 miles NE of base camp.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
