"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.05,5.28,"Swartzia grandifolia",1456277291,"Station de la Piste de Saint-Élie (ECEREX)","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61,3.366667,"Swartzia grandifolia",1929235219,"SEMA Ecological Station, Ilha de Maracá. Santa ROsa Campo, in Curatella americana savanna","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Swartzia grandifolia",1930878466,"Cachoeira Porteira, próximo ao Porto do Índio","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Swartzia grandifolia",2998208314,"Reserva Ecológica de Maracá. Western tip of island, parana from Furo de Maracá to Furo de Santa Rosa.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.9012,5.92906,"Swartzia grandifolia",1320177422,"Kamakusa; Mazaruni River; 0.37 miles S of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.87,4.75,"Swartzia grandifolia",1456410634,"Blanche Marie waterfall, vic., Nickerie R.; ca 100m above Nickerie River","SUR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.75,3.66666,"Swartzia grandifolia",1260605900,"Dpto: Atabapo: Camino entre culebra y la falda del extremo norte del cerro duida. Zona boscosa al suroeste de la Comunidad de Culebra","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.61666,4.41666,"Swartzia grandifolia",1261911018,"ROSCIO: 1 km N of Río Samay near the base of the El Abismo wall; 600-800 m; 4º25'N, 61º37'W. Dry forested slopes.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.98333,6.35,"Swartzia grandifolia",1260609448,"Nombre Ye'kwana: Akujama. Cuadrícula de Investigación, campamento Dedemai, Río Tabaro.","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.416364,2.706565,"Swartzia grandifolia",1927819460,"Banks of Rio Apiaú, 20 km. from mouth.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
