"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.92,1.17,"Monnina tenuifolia",3897775477,"La Planada Biological Reserve, ca. 7 km S of Chucunez, along road to Pialapi.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.15,0.8,"Monnina tenuifolia",4031842578,"Cerro Golondrinas. El Corazón, alrededores de casa administrativa. Bosque muy húmedo Montano Bajo. Bosque secundario.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.116667,0.866667,"Monnina tenuifolia",1261512324,"Further ascent of Río Verde past stream and waterfall entering from SW and continuing beyond principal drainage stream of large Cerro Golondrinas into drainage streams of medium Golondrinas mountains.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.220389,0.890806,"Monnina tenuifolia",1257926635,"Parroquia El Chical along road from El Chical to Gualchan, 11.5 km N of turnoff of Peñas Blancas - El Chical Road, near Km 12 post.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.9,1.1,"Monnina tenuifolia",1258589441,"Reserva Natural La Planada: 7 km above Chucunés on road between Tuquerres and Ricaurte; flat disturbed plane east of Centro de Cientificos.","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166944,0.832778,"Monnina tenuifolia",1258587237,"From Prima Vera hike about six hours up Río Gualchan drainage to shelter built by Nilo Ortiz at 1950 m. Collected mostly along ridge to the north, and around camp. Montane Wet/Pluvial Forest.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.866667,-0.666667,"Monnina tenuifolia",1257794366,"E upper slopes of Cordillera de Guacamayos, 11-13 km S of Cosanga on the Baeza-Tena road.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.09509,1.2497,"Monnina tenuifolia",1099641648,"Entrada de la poblacion, parte elevada","COL",1542.6,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-78.016667,1.083333,"Monnina tenuifolia",1258582440,"La Planada, 7 km above Chucunes on road between Tuquerres and Ricaurate. Flat, swampy plain S of Sendero Natural.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.533333,0.916667,"Monnina tenuifolia",1258585281,"MALDONADO: Parroquia Tobar Donoso. Reserva Etnica Awá. Sabalera. Bosque húmedo Tropical.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.46666,0.86666,"Monnina tenuifolia",1258578476,"Esmeraldas, wet evergreen forest, near Lita","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
