"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.45,-21.25,"Grewia brideliifolia",3776336335,"Madagascar, Fianarantsoa. R.N. 45, Parc National Ranomafana, between Fianarantsoa and Ifanadiana; disturbed forest area around cabine de recherche S of Namorona river.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.585,-15.6567,"Grewia brideliifolia",2426849590,"Fivondronana: Maroantsetra. Commune: Rantabe. Fokontany: Mafaipoza. River Vohilava. 15 km ouest of Mafaipoza","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.293333,-14.058889,"Grewia brideliifolia",4061860491,"Besinkara. Ambalafary, Andavakevana: premier cours d'eau sur le chemin du Bekolosy","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.71388,-17.75527,"Grewia brideliifolia",4061401361,"Ambatondrazaka, Manakambahiny Est, Sahamalaza. Rivière Laindrotra/Onibe. Forêt dense humide de moyenne altitude. Récolté avec S. Randrianasolo, R. Rakotondrajaona, L. Randrianjanaka & A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.047222,-14.101111,"Grewia brideliifolia",4061726535,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.573333,-19.161111,"Grewia brideliifolia",4061232737,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. 600 m au Nord du Toby Foara. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,-12.5,"Grewia brideliifolia",1259083253,"Rive gauche de la rivière des Makis, en aval de la traversée de cette rivière, sur la piste d'Andranofanjava.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.418333,-18.752222,"Grewia brideliifolia",4031717879,"Moramanga, Andasibe, Tamponitsimanasaovy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9075,-13.058056,"Grewia brideliifolia",4031702191,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-13.416667,"Grewia brideliifolia",1259074622,"Reserve Naturelle Integrale No. 6 - Lokobe. South side of the reserve (Study Site for the Black Lemur Forest Project), 5 km southeast of Hell Ville, Nossi Be. Lowland evergreen rainforest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.448889,-12.480278,"Grewia brideliifolia",4031582032,"Andrafiabe, mont Andrahona, 3 km au Nord est d'Andrafiabe. Forêt sèche décidue. Récolté avec R. Guittou & J. Be.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.88333,-24.76666,"Grewia brideliifolia",1259065714,"Fort Dauphin (Tôlan|2aro) region; NW of town along road to Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.08,-13.76,"Grewia brideliifolia",4061707747,"Ampasindava, forêt de Bongomihiravavy. A 954m du point côté 44,au 62°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2,-17.920833,"Grewia brideliifolia",1257675364,"Ambodiriana, Andrantambe, Rendrirendry.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78444,-17.50888,"Grewia brideliifolia",4062094093,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Antenina. Parc National de Zahamena. Récolté avec L. Randrianjanaka, A. Rasolohery, Ralama & Ratelolahy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.068333,-17.951667,"Grewia brideliifolia",2268902998,"District Toamasina II, Commune Rurale Sahambala, Fokontany Ambodiara. Village proche Sahafantsina. Foret de Vohitsitondroina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.599167,-13.275,"Grewia brideliifolia",1257978903,"Daraina, forêt de Binara. Forêt dense humide. Pente: 25, orientation: 340, situation: mi-versant. A 1360 m du point côté 910, au 5°.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Grewia brideliifolia",438576463,"Analamazaotra-Périnet STF","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.966111,-14.1525,"Grewia brideliifolia",1258047244,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. En haut versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.533333,-21.15,"Grewia brideliifolia",4061478271,"District d'Ifanadiana. Canton Tsaratanana. Parc National de Ranomafana. Miaranony, 15 km environ à l'ouest de la ville de Tsaratanana. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.711944,-13.589722,"Grewia brideliifolia",4061217486,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84805,-13.86388,"Grewia brideliifolia",4060981024,"Réserve Naturelle Intégrale de Tsaratanana, following the Ramena River. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.813,-18.695,"Grewia brideliifolia",197118958,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.18694,-13.24167,"Grewia brideliifolia",1144689370,"Antsiranana - réserve spéciale de Manongarivo. A l' est d' Ankaramibe. Bekolosy/Faritanin Antsiranana","MDG",1500,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
