"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.18,-34.2,"Disparago ericoides",1096900686,"Flora of South Africa. Cape Province. Caledon Div.: Along dirt road from Houw Hoek mtns down to Houw Hoek Inn.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.016667,-34.333333,"Disparago ericoides",1988075940,"Bot River, Kleinmond, Caledon","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.87485,-34.348655,"Disparago ericoides",4035019513,"","ZAF",15,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.52,-33.55,"Disparago ericoides",1096900671,"Flora of South Africa. Cape Province. Malmesbury Div.: Sandy flats near road to Pella, 1 km W of Pella.","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.432791,-34.431896,"Disparago ericoides",3772683008,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.122628,-34.36023,"Disparago ericoides",3090895970,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.260507,-34.400917,"Disparago ericoides",2579376307,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.432005,-34.094945,"Disparago ericoides",3059047322,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.90729,-33.877335,"Disparago ericoides",1839230194,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.521044,-34.401194,"Disparago ericoides",4028856000,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.391433,-34.174672,"Disparago ericoides",1839239153,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.49998,-33.5307,"Disparago ericoides",1838324810,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.727434,-34.012503,"Disparago ericoides",1836657046,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.768016,-34.723716,"Disparago ericoides",3902120188,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2133,-33.6686,"Disparago ericoides",1936625567,"Eastern Cape, Willowmore, Baviaanskloof, 4x4 track from Geelhoutbos, S to Guerma","ZAF",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.700328,-34.593293,"Disparago ericoides",2251959444,"","ZAF",67,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.93333,-34.01666,"Disparago ericoides",1261300263,"Sir Lowry's Pass before first sandy flat 4318 BB. Table Mountain Sandstone; rock cover 60%","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.661283,-33.777767,"Disparago ericoides",1928167835,"Albany. 25m from Trig beacon overlooking Coega River","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.28333,-33.96666,"Disparago ericoides",1261299121,"Toekoms. N slope rock cover 20% vegetation cover 30% (50% of which restionaceae and Cyperaceae); height 80 cm; burnt two years ago.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.41666,-33.4,"Disparago ericoides",1261299650,"Kanonkop, Atlantis steep W slope. Granite hill with deep loamy substrate, rock cover 10% vegetation cover 60% (15% of which Restionaceae); height 30-40 cm; occasional Eucalyptus.","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
