"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.20277,-12.16666,"Ipomoea mojangensis",4062183903,"Andranovondronina, Antsisikala, Ankorovolabe (5 km à au Sud ouest du village Antsisikala). Forêt sèche sur tsingy. Récolté avec J.B. Leopold & Mahavitazafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.8,-18.75,"Ipomoea mojangensis",1261137535,"Reserve Naturelle de Bemaraha S.E. of Antsalova. Forest on or below Tsingy hills.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98333,-15.3,"Ipomoea mojangensis",1259016382,"Plus ou moins 45 km S. Antsohihy en venant de Port Bergé.","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.55694,-22.88166,"Ipomoea mojangensis",4061361287,"Manombo, Forêt de Mikea, env. 2 km au N de Beroroha. Forêt basse caducifoliée. Forêt dégradée de 6-8 m de hauteur avec emmergents à 12 m, à Euphorbes et Légumineuses. Sables roux.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.20861,-12.17055,"Ipomoea mojangensis",4031979050,"Andranovondronina à 4 km à l'Ouest du fokontany Antsisikala au lieu dit Ambohiborikely. Forêt sèche sur tsingy d'Ampanohara. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.66666,-23.63333,"Ipomoea mojangensis",4031387898,"Beza Mahafaly Reserve near Betioky. Parcelle #1. Between Beza Mahafaly Reserve and Bevato. Woodland.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.33234,-12.376157,"Ipomoea mojangensis",2984488841,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.7,-18.63,"Ipomoea mojangensis",912323439,"pres du fleuve Ambodiria, a l'E d'Ambinda (RN 9, pres d'Antsalova)","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.66667,-22.935,"Ipomoea mojangensis",437583044,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.46666,-22.55,"Ipomoea mojangensis",4031942498,"Restes de forêts de la vallée de la Menarahaka entre Ihosy et Ivohibe, vers Tsimirimbo Forêt à feuilles caduques et transition vers le bush à xérophytes","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-16.45,"Ipomoea mojangensis",1259181218,"Anjiajia (Dct. Ambato-Boeni) forêt tropophile","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.411111,-16.468611,"Ipomoea mojangensis",1257878992,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km), Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-20.191667,"Ipomoea mojangensis",1258986026,"Réserve Spéciale d'Andranomena, Fivondronana: Morondava.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.93872,-23.199315,"Ipomoea mojangensis",4061696342,"Location: Commune de Behompy, bers Beantsy. Station: Marohala.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.55,-19.7,"Ipomoea mojangensis",1259016400,"Forêt sèche, N. de Belo. Ouest.","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.885176,-23.352038,"Ipomoea mojangensis",4062161467,"Location: Piste de Behompy.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.83333,-23.36666,"Ipomoea mojangensis",1259182355,"pK 924 - Tuléar","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66666,-20.36666,"Ipomoea mojangensis",1259181212,"(Ferme de Mahabo)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.12639,-12.95694,"Ipomoea mojangensis",438580743,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.65,-23.88333,"Ipomoea mojangensis",437579816,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.18361,-12.99917,"Ipomoea mojangensis",438248897,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.33639,-12.32611,"Ipomoea mojangensis",437994743,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.66667,-23.63333,"Ipomoea mojangensis",438245677,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.438767,-12.574595,"Ipomoea mojangensis",2980868580,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.75,-24.68333,"Ipomoea mojangensis",1259182000,"Entre Ampanihy et Ambovombe","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.842067,-16.02991,"Ipomoea mojangensis",3017991359,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.01666,-12.8,"Ipomoea mojangensis",1259181213,"Massif de l'Ankarana, zone du lac Vert Karst","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-24.21666,"Ipomoea mojangensis",1259182003,"Au sud d'Ambatoveve (Dct. de Betioky), Amkalirano Dans les clairières du bush","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.693889,-23.021111,"Ipomoea mojangensis",2268984223,"Concession minière de Base Toliara","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.394322,-21.731597,"Ipomoea mojangensis",1453049689,"","MDG",493,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.03333,-20.4,"Ipomoea mojangensis",1259181192,"Ankilizato (Dist. Mahabo-Ouest) lisière forêt tropophile","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.572222,-23.688889,"Ipomoea mojangensis",2268966193,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.06667,-24.01667,"Ipomoea mojangensis",438578594,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
