"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.08333,6.46667,"Paspalum hirtum",46378355,"Mpio. de Urrao: Paramo de Frontino: between Llano Grande an d ChurrumblÅm","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.95517,6.03719,"Paspalum hirtum",3766782325,"Complejo Guantiva-La Rusia, cerca a la entrada del sendero que lleva al Páramo El Consuelo, y la vía de segundo grado que conduce de Belén al municipio del Encino (Santander).","COL",NA,2017,"HUMAN_OBSERVATION",""
-73.375583,5.743139,"Paspalum hirtum",3766782548,"Parque Natural Regional El Valle. Parque Natural Regional El Valle. Parque Natural Regional El Valle. Páramo El Valle. , day 2 East ridge walk","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.791333,5.69525,"Paspalum hirtum",3766782725,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Valle abierto entre montañas","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.0798,5.932467,"Paspalum hirtum",3766782726,"Páramo de la Rusia, Via que conduce a vereda de Avendaños","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.44359,6.59515,"Paspalum hirtum",3766782878,"Páramo de la Mesa","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.542383,5.415503,"Paspalum hirtum",3107155529,"DRMI Páramo de Rabanal, sector laguna verde.","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.9992,5.2196,"Paspalum hirtum",781064418,"Georeference googlemaps, in colaboration with A. Cleef. Precision estimated with altitudinal range","COL",2500,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.250042,5.814139,"Paspalum hirtum",1253284590,"Vereda Guaguaní","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.66666,0.58333,"Paspalum hirtum",4061058986,"W of Paramo de Mirador, where the trail begins.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.2483,4.0764,"Paspalum hirtum",781033769,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.2085,4.2865,"Paspalum hirtum",781035703,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",3000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1675,3.9699,"Paspalum hirtum",781034317,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes and original publication","COL",3000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.156,3.9599,"Paspalum hirtum",781036937,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.82925,6.9927,"Paspalum hirtum",1836137991,"Vereda La Planada, Los Balcones","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-72.622,6.771611,"Paspalum hirtum",1836132613,"Vereda Aguabrí-Jurado","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-73.801944,4.695556,"Paspalum hirtum",2013809755,"Páramo de Barajas, Cuatro Vientos.","COL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.755444,4.528333,"Paspalum hirtum",1934722321,"Parque Nacional Natural Chingaza, Laguna de Chingaza, sendero Camino de las Plantas, sitio Casa del Bosque, a 50 metros del borde de la laguna y a 2 metros del sendero.","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.3458,4.72558,"Paspalum hirtum",1314959340,"Inmediaciones del casco urbano.","COL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.897585,4.474847,"Paspalum hirtum",1260336543,"Subida a Alto del Tigre.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.842367,4.736901,"Paspalum hirtum",2813158067,"Sector Piedras Gordas, estación Biológica","COL",240,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.862778,7.343889,"Paspalum hirtum",2985984117,"Vereda El Salado, Predio Ciénaga CDMB.","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
