"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.161111,-22.686111,"Asplenium blastophorum",1261018380,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, près des sources de la rivière Ankokoky. Echantillon préservé en alcool. Collecté avec A. Ravoahangy, Olivier Milamina Eustache Pha & Miandry.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.313611,-18.808056,"Asplenium blastophorum",1260041288,"Fokontany d'Ampitambe, Ambatovy, commune rurale d'Ambohibary, district Moramanga, environ 22 km NE de Moramanga. Forêt plus ou moins dense, non cuirassée. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.049417,-23.602333,"Asplenium blastophorum",1257517887,"Atsimo-Antinamana Region, Vahgaindrano, primary forest at the edge of Midongy du Sud National Park, Ambalabe Forest.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.52867,0.21167,"Asplenium blastophorum",4061094406,"K5. Isiukhu river trail","KEN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.766667,-24.633333,"Asplenium blastophorum",1261465601,"NW of Tolanaro, Reserve Integrale #11 (Andohahela), parcelle I, NW of Eniniminy, beside river Itrotroky.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.85,-7.866667,"Asplenium blastophorum",1261111677,"Reserve above Sanje village. Streamside forest, canopy height 30-40 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.554167,-13.208889,"Asplenium blastophorum",4032056262,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, vers 20 km à l'Ouest de Daraina. Forêt de transition, sclérophylle, substrat rocheux. Récolté avec J. Be, A. Rakotondrafara, H. Tombondray & M. Joro.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.938333,-22.426667,"Asplenium blastophorum",2423893592,"Ambalavao. Corridor reliant les réserves d'Andringitra et d'I. vohibe, à 9 km au NE du village d'Ivohibe et 6.5 km à l'E-SE du village d'Angodongodona.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.784444,-17.508889,"Asplenium blastophorum",1259030028,"Ambatondrazaka, Antanandava zone d'occupation controlée Antenina. Parc National de Zahamena. Forêt dense humide de moyenne altitude.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.733889,-17.485278,"Asplenium blastophorum",1259024961,"Ambatondrazaka-Antanandava à 2 km d'Ankosy, le long de la SGR. Parc national de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec: Ratovoson F., Randrianasolo S., Rakotozafy I., Rajoelison O.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
