"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.766667,-18.333333,"Arachis cardenasii",4061373390,"2 km SW de Robore","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.63333,-18.33333,"Arachis cardenasii",4062060829,"","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.23694,-17.71139,"Arachis cardenasii",2270548468,"Chiquitos. 36 km W de San Jose camino a Santa Cruz de la Sierra, Palmar de Acrocomia, Coperniciay Attalea.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.78,-17.78,"Arachis cardenasii",912497140,"Santa Cruz, Chiquitos, 15Km S de San Jose, camino a Natividad;","BOL",2,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.062778,-18.640556,"Arachis cardenasii",1324589197,"Chiquitos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.916667,-17.916667,"Arachis cardenasii",1324588850,"Chiquitos.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.775833,-18.396667,"Arachis cardenasii",1324589208,"Chiquitos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.1925,-18.038611,"Arachis cardenasii",1095247250,"Santa Cruz, Chiquitos. Camino de Robore a San Jose, a 6 Km E de Ipias.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.75,-20.08333,"Arachis cardenasii",4031546061,"Mayor Pedro Lagerenza, Rio Timane","PRY",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.25,-20.43333,"Arachis cardenasii",1259552861,"Cerro Leon, Laguna Tareyi","PRY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.854444,-18.784167,"Arachis cardenasii",1424302475,"Dep. Santa Cruz, Prov. Cordillera. A 35,7 Km N del Parque Nacional Kaaiya.","BOL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.845556,-18.268056,"Arachis cardenasii",1455704261,"14 km W de Robore, Pasando Rancho El Imperio, Chiquitos, Santa Cruz","BOL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.854444,-18.234167,"Arachis cardenasii",1455704350,"A 35.7 km N Del Parque Nacional Kaaiya, Cordillera, Santa Cruz","BOL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.8075,-17.9619,"Arachis cardenasii",1936203970,"Dep. Santa Cruz, Prov. Chiquitos. Loc. 17 km S de San José de Chiquitos, Serranía de San José","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.33333,-20.33333,"Arachis cardenasii",1144588820,"Cerro León (Cap. Pablo Lagerenza) - Cerro León. 20°26'S 60°15'W. Laguna Tarey'í/Departamento de Alto Paraguay","PRY",5000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
