"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.49833,35.23778,"Oxytheca perfoliata",1846529776,"Five miles north of the junction of Cima and Mitchells Caverns Road.","USA",3036,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.224,40.9046,"Oxytheca perfoliata",1846530130,"Black Rock Desert, at south end of Calico Mountains, 18.5 airline miles northeast of Gerlach","USA",969,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.307,37.637,"Oxytheca perfoliata",1846531324,"Montezuma Range, 6.5 road miles west of highway 95 on the main road into the range from the south side","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.34,35.965,"Oxytheca perfoliata",1846531226,"Northern Mojave Desert; Crest of pass leading into Panamint Valley 15 mi north of Trona on the Trona-Wildrose Rd","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.032651,38.333926,"Oxytheca perfoliata",1846531340,"Pilot Mountains, Telephone Canyon east-southeast of Mina, near the mouth of the canyon.","USA",5000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.092832,38.183086,"Oxytheca perfoliata",1928898913,"Candelaria Mine area; T3N","USA",7726.57,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.56,40.27,"Oxytheca perfoliata",1929765428,"Pyramid Lake Indian Reservation, just west of junction of Sheep Pass and Blackbrush Springs roads, north end Pyramid Lake","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.527442,40.191475,"Oxytheca perfoliata",3301994362,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.077644,36.606953,"Oxytheca perfoliata",2596141519,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.101545,37.31542,"Oxytheca perfoliata",3858414300,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.1109,36.363737,"Oxytheca perfoliata",3455699860,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
