"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.883482,41.097306,"Eriogonum sphaerocephalum",1846530185,"Southeast foothills of the Independence Mountains, 1.2 miles west of Dinner Station, which is 24 miles north of Elko on Nevada Highway 51.","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2111,43.07543,"Eriogonum sphaerocephalum",1930720727,"In the Mount Bennett Hills ca. 5 miles north of King Hill","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.464778,41.755556,"Eriogonum sphaerocephalum",1928662252,"Santa Rosa Range, just west of Cold Springs Butte, 3.2 road miles northeast of Windy Gap road then 0.2 road mile south","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-116.114722,43.3225,"Eriogonum sphaerocephalum",1931382329,"Mann Creek Reservoir Road","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.782967,41.776733,"Eriogonum sphaerocephalum",2239548334,"Salmon River Range, Ellen D Mountain, 1.75 road miles W of Contact on road to Ellen D Mountain peak.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.1634,40.62962,"Eriogonum sphaerocephalum",1930516636,"Carlin Canyon, 1.8 air miles northeast of Palisade.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.24335,41.447932,"Eriogonum sphaerocephalum",3881756333,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.155,42.171667,"Eriogonum sphaerocephalum",3414074497,"Klamath County, west of Gerber Reservoir, North of Miller Creek, about 37 km east of town of Klamath Falls, 1-2 km southwest of Gerber Dam","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.2887809,41.55979,"Eriogonum sphaerocephalum",3053344818,"Cedar Pass Rd, St Hwy 299, 12 mi E of Alturas","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2317832,41.804787,"Eriogonum sphaerocephalum",3053427055,"Willow Crk","USA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.068201,45.705476,"Eriogonum sphaerocephalum",3949340191,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.841399,39.398391,"Eriogonum sphaerocephalum",2813880633,"","USA",28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.499167,41.491667,"Eriogonum sphaerocephalum",1930285498,"Upper High Rock Canyon, 0.25 mile south of Steven's Cabin (BLM). Dry slopes between Steven's Cabin and mouth of canyon.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.114556,41.248291,"Eriogonum sphaerocephalum",1930112822,"Turner Creek at County Rd 90, N end of Big Valley, 6.4 km N of Lassen County border. Open flat.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.437989,41.696812,"Eriogonum sphaerocephalum",1928585484,"South of Goose Lake","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.75,41.63,"Eriogonum sphaerocephalum",1929352097,"0.5 road mile south of Knoll Creek Experiment Station on road to Bloody Gulch","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.514481,44.622357,"Eriogonum sphaerocephalum",1929915925,"On hillsides above Alder Creek near Interstate 84 about 3 miles west of Durkee.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.512707,45.696632,"Eriogonum sphaerocephalum",1930904842,"abasalt reefs along the Columbia River, 13 miles east of Rufus","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
