"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.086111,-12.895,"Acacia oligoneura",1633030918,"Darwin River/Manton Dam Catchment. Low open woodland. Mixed species low open woodland over annual Sorghum and Eriachne avenacea grassland on tenosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7838,-13.42776,"Acacia oligoneura",1633280048,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01544,-12.62965,"Acacia oligoneura",1633040859,"Weddell Survey. Site PW. Grevillea pteridifolia low open woodland over Sorghum intrans and Chrysopogon fallax plus other mixed tussock grasses","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.842911,-14.823597,"Acacia oligoneura",4017037291,"About 0.5km N of CRA mining camp, Mitchell.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.801389,-14.611389,"Acacia oligoneura",2853731824,"Mitchell Plateau, north end","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.733333,-13.666667,"Acacia oligoneura",2853960061,"Daly River Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75,-13.6,"Acacia oligoneura",2827870907,"Daly River Rd; just N of Survey Ck. [Creek].","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.333333,-16,"Acacia oligoneura",2828232049,"Above Bachsten Gorge, 81km N of Beverley Springs Homestead on theMunja road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.917222,-12.449722,"Acacia oligoneura",2829434202,"East Alligator River Scrub.","AUS",50,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.59293,-15.38801,"Acacia oligoneura",2853836280,"Augustus Island (Site 2). 20m outside Veg. Quadrat 8 (sandstone ridge facing camp)","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.633333,-16.116667,"Acacia oligoneura",2854261751,"100 metres from PJW 13, along track towards the coast, Cockatoo Island, West Kimberley","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.833333,-14.833333,"Acacia oligoneura",2830057888,"Mitchell Plateau, NW Kimberley.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.776186,-13.173585,"Acacia oligoneura",4016871801,"Litchfield National Park, track to Lost City.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.711667,-13.06,"Acacia oligoneura",4016991582,"Litchfield National Park, north east of Walker Creek Ranger Station on main road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.509722,-14.786111,"Acacia oligoneura",3107456426,"Ca. 1.5 km SE of Theda Station homestead, north Kimberley region","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.756988,-15.930805,"Acacia oligoneura",2854397672,"Upper Prince Regent River, West Kimberley","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.733333,-14.916667,"Acacia oligoneura",2829197902,"SW of Camp, Mitchell Plateau.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1,-15.866667,"Acacia oligoneura",2827609233,"Upper slopes of Cockburn Range, NE Kimberley Region.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.956417,-14.92275,"Acacia oligoneura",2853721334,"E side of Mitchell Plateau (edge of plateau), N of road","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
