"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.654928,-17.801996,"Glycine falcata",1633548143,"No.1 paddock, 3km south east of no.1 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1952,-18.31264,"Glycine falcata",1633299333,"SOUTH OF BORE #9","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.38521,-18.22776,"Glycine falcata",1633513640,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10369,-15.28257,"Glycine falcata",1633300001,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27701,-19.29584,"Glycine falcata",1633514526,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.549859,-17.915322,"Glycine falcata",1805955145,"Level plain with self-mulching, strongly cracking, grey clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9309,-21.60382,"Glycine falcata",1633514071,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24009,-18.14404,"Glycine falcata",1633299393,"NORTH OF BORE #44","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.736758,-18.596308,"Glycine falcata",1632989250,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1335,-21.16452,"Glycine falcata",1633512828,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.049578,-18.029133,"Glycine falcata",1805955077,"Level plain with grey cracking clay and gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.255853,-17.267487,"Glycine falcata",1633552237,"Sturt plain paddock, 4km north east of Hickety bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.1614,-21.19922,"Glycine falcata",1633512982,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.762463,-18.053856,"Glycine falcata",1805952523,"level plain with brown, hard-setting, cracking clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741844,-17.976742,"Glycine falcata",1805952696,"level plain with hard-setting, cracking, grey clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51919,-18.85883,"Glycine falcata",1633512230,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12519,-20.21874,"Glycine falcata",1633515201,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.19077,-23.40785,"Glycine falcata",2850273132,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4288,-17.64335,"Glycine falcata",2850193327,"Tanami Survey; Cattle Creek Station. Chyrsopogon / Dichanthium / Iseilema / Astrebla grassland on cracking clay plain.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.909167,-23.028056,"Glycine falcata",2435592146,"Morella, 115.9 km by road SE of Winton.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5833,-21.95,"Glycine falcata",2435054850,"Bubbleaner Waterhole; Sth Lake Nash Stn.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.552007,-18.145709,"Glycine falcata",1633548875,"Chamber paddock, 4km north of P bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.562203,-18.230909,"Glycine falcata",1633548838,"Father's paddock, 3km north of D bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.36193,-18.4923,"Glycine falcata",1633512119,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.528128,-17.198044,"Glycine falcata",1633548180,"Corner paddock, 4km south west of no. 17 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.575003,-17.211589,"Glycine falcata",1633552243,"Causeway paddock, 4km east of David Hookes Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.998085,-17.319804,"Glycine falcata",1633548389,"Spellesie paddock, 4 km south of Spellesie bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.424588,-17.198433,"Glycine falcata",1633552186,"Sturt plain paddock, 5km east of Ross Creek Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.231154,-23.54873,"Glycine falcata",2418583156,"7km W of Barcaldine (GPS 23 33 01 145 13 48).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.561646,-21.871213,"Glycine falcata",2418804642,"Clermont-Mackay road, 0.4km W of Dingo turnoff.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.759506,-22.006801,"Glycine falcata",2418835785,"90km NW of Winton on the Kynuna Rd.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
