"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.03,41.12,"Oxytropis multiceps",1929002094,"Cedar Mountain","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.734497,39.014919,"Oxytropis multiceps",3067675035,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.361447,39.168503,"Oxytropis multiceps",2242369714,"Front Range, Yarrtall Mountains, South Platte River below Cheesman Reservoir, road cut along Pike National Forest Road 211, on hill above Goose Creek Campground.","USA",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.538073,39.811334,"Oxytropis multiceps",2242363884,"1 mile NW from Central City","USA",5000,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.549608,40.00656,"Oxytropis multiceps",2242373383,"Wetlands along South Boulder Creek, N of the Burlington Northern Railroad tracks, and S of the KOA lake, in city open space; city actively trying to eradicate this invasive wetland weed (purple loosestrife), elevation 5200 feet.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.04125,39.31241,"Oxytropis multiceps",2242358368,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado; main structure on landowner's private property.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.639732,40.91947,"Oxytropis multiceps",2242382832,"Chalk Bluffs, approx. 8 miles ENE of Rockport, NAD 27, Zone 13, 0530336E, 4529880N; T11N R65W S15.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.397323,39.899266,"Oxytropis multiceps",4027072937,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.4198074,41.0092919,"Oxytropis multiceps",2242403972,"1 mi N. of CO border along US hwy 287 between Virginia Dale & Tie Siding","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.593294,40.32582,"Oxytropis multiceps",2242369187,"Rocky Mountain National Park; by road to Glacier Basin Campground","USA",5000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.323049,39.408161,"Oxytropis multiceps",2242376104,"Pine","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95502,39.21147,"Oxytropis multiceps",2451558993,"Front Range, Sandstone Ranch, Douglas County Open Space, Gove Creek drainage; 2.5 mi. 256° WSW of true N from Rasberry Butte","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.263917,38.910825,"Oxytropis multiceps",3897857331,"Florissant Fossil Beds National Monument. (Area E)","USA",500,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.776598,40.811066,"Oxytropis multiceps",2242384743,"Pawnee National Grasslands","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.912376,38.820396,"Oxytropis multiceps",3456781559,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.696769,40.92114,"Oxytropis multiceps",1929361902,"3 miles southeast of Sheep Creek","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.22811,40.925409,"Oxytropis multiceps",1930431061,"Browns Park area at Red Creek 2.5 miles northeast of the Green River","USA",546,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-105.503097,39.898267,"Oxytropis multiceps",2634556277,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.172662,40.958333,"Oxytropis multiceps",3773387250,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.996,40.807,"Oxytropis multiceps",3499578514,"","USA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.095488,39.376382,"Oxytropis multiceps",4009821884,"","USA",192,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.295527,39.958318,"Oxytropis multiceps",3966748326,"","USA",471,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.361738,40.07196,"Oxytropis multiceps",3031836661,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.31026,41.127461,"Oxytropis multiceps",2802900927,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.216494,39.056634,"Oxytropis multiceps",3124559304,"","USA",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.231108,41.179356,"Oxytropis multiceps",2634471661,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.424758,40.886158,"Oxytropis multiceps",4028727273,"","USA",40,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.570782,40.66787,"Oxytropis multiceps",2634432401,"","USA",406,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.921436,38.850731,"Oxytropis multiceps",3912107533,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.928382,39.128619,"Oxytropis multiceps",3881409331,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.834086,41.232189,"Oxytropis multiceps",1928288764,"3 mi E Bushnell","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.53378,40.4118,"Oxytropis multiceps",240493792,"Enders, 3 mi S","USA",6954,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-101.72517,40.08514,"Oxytropis multiceps",240493653,"Parks, 3 mi N","USA",6954,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-103.58368,41.54177,"Oxytropis multiceps",240493789,"Harrisburg, 1 mi S, 8 mi E","USA",9482,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-108.696246,42.308166,"Oxytropis multiceps",1928868872,"Great Divide Basin Areas Great Divide Basin: rimtop ca 3 air mi NNE of Continental Peak; ca 11 air mi WSW of St. Marys Peak","USA",3633,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.753611,41.3725,"Oxytropis multiceps",2573392792,"Bamforth National Wildlife Refuge, Laramie Plains. 7 air miles northwest of Laramie.","USA",500,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.412,39.16,"Oxytropis multiceps",3776192641,"Lost Creek Wilderness Area, Pike National Forest, Hankins Gulch Trail, ca 2.5 miles SW of Goose Creek trailhead.","USA",250,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.938976,41.442755,"Oxytropis multiceps",3773405961,"","USA",2164,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.05,41.09,"Oxytropis multiceps",1928003355,"Junction of Highway 430 and Pine Mountain Road. Ca. 47.5 miles east of Rock Springs","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.0236,41.1818,"Oxytropis multiceps",1928873229,"Medicine Bow Mountains, Sheep Mountain, ca. 24 (air mi SW of Laramie, ca. 4.5 (air mi N of Woods Landing","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
