"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.25,-13.083333,"Mesosetum penicillatum",1259120248,"Luisita. al W del río Beni","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.783333,-17.2,"Mesosetum penicillatum",2998548612,"35km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Mesosetum penicillatum",2998538760,"Barra do Garças: 250 km along new road NNE of village of Xavantina. 7,5km due S of Royal Society-Royal Geographic Society Base Camp.Along path R-11.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.41472,-11.61722,"Mesosetum penicillatum",1095229119,"","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.621111,-10.367222,"Mesosetum penicillatum",1095235347,"Parque Estadual do Jalapão, brejo dos Veados, próximo à Mumbuca.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.740555,-14.525,"Mesosetum penicillatum",4032138615,"Serrania de Huanchaca, campamento Huanchaca 2.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.75,-13.23333,"Mesosetum penicillatum",1260321569,"Município de Correntina-Ba. Fazenda Jatobá. Coordenadas entre","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.76666,-15.13333,"Mesosetum penicillatum",1260321408,"Município de Formoso; Parque Nacional Grande Sertão Veredas; vereda próximo ao Rio Preto.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.41833,-12.92472,"Mesosetum penicillatum",1260360955,"Mpio de Campos Belos, estrada entre Campos Belos e Pouso Alto, entrada para a usina hidrelétrica Mosquito a 8 km da usina; vereda; relevo levemente inclinado; solo arenoso na periferia e hidromófico no centro da vereda.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.75,-10.55,"Mesosetum penicillatum",1213567167,"Região do Jalapão. Estrada entre Ponte Alta e Mateiros, margem direita do Rio Novo.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.811111,-15.336111,"Mesosetum penicillatum",4055575304,"Parque Nacional Grande Sertão Veredas, Veredas do Carrasco (Rio Preto); próximo à casa do guarda parque, João","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.615,-10.868889,"Mesosetum penicillatum",1213669708,"Estação Ecológica Serra Geral do Tocantins.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.173611,-13.361944,"Mesosetum penicillatum",1213655320,"Parque Estadual de Terra Ronca. 2500W. Florística.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.636667,-13.343333,"Mesosetum penicillatum",1213657184,"Fazenda Jatobá.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.766667,-12.816667,"Mesosetum penicillatum",1213532432,"Base Camp, 7,5km ao S de Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.9228,-15.4053,"Mesosetum penicillatum",3043527706,"Município de Formoso; Parque Nacional Grande Sertão Veredas; Vereda do Veado.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.769167,-15.176389,"Mesosetum penicillatum",2452907923,"Parque Nacional Grande Sertão Veredas, Ca. km de Formoso; Vereda do Rio Preto, próximo à divisa do Rio Preto/Santa Rita","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.373333,-13.523333,"Mesosetum penicillatum",2452877673,"Velha da Galinha - entre parcelas 8 e 9.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
