"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
124.816667,-17.366667,"Acalypha pubiflora",2827251495,"1 km SE of Yammera Gap, SW side of Napier Range.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.50678,-16.833556,"Acalypha pubiflora",4017040244,"Townsend Creek near Buchanan Hwy.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.783333,-17.983333,"Acalypha pubiflora",2830751675,"W side of the Napier Range betweenn Yammera Gap and Wombarella Gap.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.275,-14.952778,"Acalypha pubiflora",2853882665,"16 km W of Mount Anderson, York Sound, W Kimberley Coast","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.039844,-21.475436,"Acalypha pubiflora",3923280463,"","ZWE",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.409532,-18.690171,"Acalypha pubiflora",2418869448,"Colless Creek Gorge, about 35km E of Musselbrook Mining Camp, Musselbrook section of Lawn Hill National Park, about 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.409025,-22.182745,"Acalypha pubiflora",2237475596,"","ZAF",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.262078,-22.33252,"Acalypha pubiflora",2269323707,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
126.133333,-13.941667,"Acalypha pubiflora",2854436905,"Site 1, 13.5 km E of Hat Point","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.218363,-14.308982,"Acalypha pubiflora",2853634142,"WMR5-2. West Montalivet Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.507767,-16.832229,"Acalypha pubiflora",2826738788,"Townsend Ck. near Buchanan hwy.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
