"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.33333,-0.25,"Pariana campestris",1259394196,"San Pablo at Río Aguarico. In and close to the community.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.437222,-0.240833,"Pariana campestris",1260152844,"Parroquia Tarapoa, comunidad Siona Sototsiaya, a 30 minutos rio abajo de Poza Honda. Bosque Muy Humedo tropical, Bosque poco intervenido por explotacion maderera o presencia de chacras. Bosque siempre verde de tierras bajas. Suelo Rojizo. Proyecto etnobotanico de Petro Ecuador","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.92,-9.58,"Pariana campestris",2998594385,"Propriedade particular de preserva o ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Pr ximo ao acampamento.GPS :A 460","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.1667,2.6667,"Pariana campestris",1322121686,"Tinigua National Park, bank of Duda River, ca 20 km N of the junct. of Duda River and the Guyabero River, fiii-300","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.09444,-0.52638,"Pariana campestris",1260214052,"Etnia Kichwa Comunidad El Edén. Bosque muy húmedo tropical, con áreas pantanosas. Suelo arcilloso amarillento. Proyecto Etnobotábico del Herbario Nacional co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.35,4.866667,"Pariana campestris",1258205008,"Mont Grand Matoury - Ile de Cayenne.","GUF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.552222,-0.378611,"Pariana campestris",4031561488,"Etnia Kichwa, Comunidad Pompeya, km 10 vía Tiputini. Bosque muy húmedo tropical. Bosque poco intervenido. Suelo arcilloso rojizo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.183333,-0.016667,"Pariana campestris",4031878509,"Lagunas de Cuyabeno. Second lake, situated some 3 km W of the first lake. Primary forest with some periodically flooded parts.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.25,-0.98,"Pariana campestris",1928777761,"13km north of Braganca by road; Campo de Baixo","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.301376,4.707086,"Pariana campestris",4022064782,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.673105,4.038805,"Pariana campestris",3902239251,"","GUF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.625,4.1006,"Pariana campestris",1847941410,"Suriname","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-55.344992,-9.629072,"Pariana campestris",4037823518,"Parque Estadual do Cristalino. Trilha de Monitoramento II. Projeto Monitoria ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.261269,4.876503,"Pariana campestris",4067231456,"","GUF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.92,3.883333,"Pariana campestris",1042557502,"Rupununi River. Monkey Pond landing, SW of Mt. Makarapan","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.42,-7.183333,"Pariana campestris",1042616130,"Fazenda Madeira, Fazenda Madeira, Ribeirão Urupuchete, approximately 17 km of Carolina.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.18,2.416667,"Pariana campestris",1042601610,"Serra da Lua, Vicinity of Dormida, foothills of Serra da Lua","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Pariana campestris",1042578555,"Reserva Florestal Adolfo Ducke, Área prox: Igarapé na beira da estrada","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.83,2.60966,"Pariana campestris",1042539469,"Kamoa River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-54.144167,5.415278,"Pariana campestris",2513606762,"near Kenneth Mawdo's cassava field","SUR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.266667,4.583333,"Pariana campestris",2517486733,"French Guiana, Mts. de Kaw, Trésor Reserve, near main trail, third tree after big Ficus.","GUF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.5456,-9.3444,"Pariana campestris",1090627448,"Propriedade particular de preservação ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Próximo ao acampamento.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.780278,-9.3625,"Pariana campestris",2027495094,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.647222,-9.250278,"Pariana campestris",1095251836,"Canteiro de obras da UHE Jirau, margem esquerda do rio Madeira.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.92,-3,"Pariana campestris",2235843819,"Colonia Betel, Rio Alto Turiaçu","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-76.383333,-0.533333,"Pariana campestris",4031861473,"Añangu, south bank of Río Napo 95 km downstream from Coca. [coordinate corrected from 0.32N to 0.32S]","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.151944,-0.097778,"Pariana campestris",4031575539,"Puerto Bolívar a 2:30 horas del puente del río Cuyabeno, aguas abajo. Bosque muy húmedo tropical. Bosque poco intervenido, inundado por aguas blancas. Suelo arcilloso rojiso. Proyecto Etnobotánico del Herbario Nacional co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.937222,-2.636389,"Pariana campestris",1944982549,"Floresta Nacional do Tapajós, acesso pelo ramal do km 67. Trilha em direção da torre meteorológica","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.4,4.58,"Pariana campestris",1456406808,"Crique Fourmi - Bassin de la Comte","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.25,-11.9333,"Pariana campestris",1318294133,"Parque nacional manu, rio manu, pakitza; trocha tachigali, estaca 26-27, a 1.33 km del campamento","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.66666,-3.75,"Pariana campestris",1259225241,"Mun. Tucutuí: Banks of the Rio Tocantins, upriver 1-5 km from Reprêsa Tucuruí","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
