"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.39,-18.09,"Combretum elaeagnoides",3859794340,"","NAM",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.23,-18.4,"Combretum elaeagnoides",912407950,"near","BW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.4,-18.75,"Combretum elaeagnoides",912408012,"10 miles NW of Dodo cross roads on Kagungula Road","BW",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.395613,-17.822353,"Combretum elaeagnoides",3947273523,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.576667,-16.04,"Combretum elaeagnoides",2515746688,"Southern. Siavonga District; Zambesi Escarpment; along Malenga stream; c. 14.4 km W of intersection of T2 (Kafue - Chirundu Road) and road to Siavonga/Kariba (MI5). Collection along valley bottom above Musaya stream, in Tonga (Sigongo) Reserve.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.43555,-17.12333,"Combretum elaeagnoides",4061984940,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road, turning East at the Sinazeze Shopping Center.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.716667,-18.383333,"Combretum elaeagnoides",2515794972,"ca 12 km east of Lukozi River bridge on main Bulawayo-Victoria Falls road.","ZW",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.583333,"Combretum elaeagnoides",2517354752,"Cabora Bassa, (futura albufeira) fim da estrada Leitor Dias (Posto de Milícias Rio) vertente direita de rio Zambese para juzante percorrido c. de 2 Kms desde a nascente de água quente (Cf.).","MZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.100833,-16.8695,"Combretum elaeagnoides",2517648670,"Mulobezi, 27 km W of Mulobezi, 7 km off the Mulobezi-Sesheke Road, 2 km from Namena Settlement in Kazu National Forest.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.166944,-16.187944,"Combretum elaeagnoides",2517628939,"Urungwe National Park, below Marongora, on Mana Pools turn-off.","ZW",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.807756,-17.562978,"Combretum elaeagnoides",3457021270,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.23,-17.79,"Combretum elaeagnoides",912615918,"Kuzungulu, Kubu Lodge on the Chobe River.","BW",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24,-18.22,"Combretum elaeagnoides",912407936,"near Ponpon Camp","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,-7.28333,"Combretum elaeagnoides",1260427272,"Mikumi National Park: east of road; Miombo Woodland.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.85,-17.916667,"Combretum elaeagnoides",2517394725,"Wankie District. Victoria Falls","ZW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-17.116667,"Combretum elaeagnoides",2517621694,"Báruè, andados 6 kms de Mungári para Tambara (Dg.)","MZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
