"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.066667,-7.383333,"Chamaecrista tenuisepala",2998486617,"Ilhas de Balsas region, between the Rios Balsas and Parnaíba. 250m. S of main house of Fazenda Morros about 35km. South of Loreto.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.92,-7.72,"Chamaecrista tenuisepala",2998562159,"Estrada de Tavares para Princesa Isabel.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.8980516,-7.4741231,"Chamaecrista tenuisepala",1927897390,"RPPN Fazenda Almas: Lajedo Aveloz. Caatinga.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.583333,-10.816667,"Chamaecrista tenuisepala",1303201863,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.273056,-7.333333,"Chamaecrista tenuisepala",1086729175,"30 Km de Pombal.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.308603,-8.380399,"Chamaecrista tenuisepala",2248071253,"Boqueirão Grande.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.488889,-9.221667,"Chamaecrista tenuisepala",1424461428,"Parque Nacional da Serra das Confusões. entre o Portal do Parque e a descida da Serra das Confusões.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.966666,-14.883333,"Chamaecrista tenuisepala",1944855933,"","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.068394,-6.105794,"Chamaecrista tenuisepala",1077601745,"Spa da Lídia.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.485647,-7.833333,"Chamaecrista tenuisepala",1944854296,"RPPN Fazenda Almas, Mosaico Vegetacional de fitofi","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6004898,-18.2531773,"Chamaecrista tenuisepala",1928845959,"Córrego Soberbo","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.35,-10.49,"Chamaecrista tenuisepala",2997805449,"","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.705833,-9.66,"Chamaecrista tenuisepala",2464793877,"Unid. de Conser. Monumento Natural Grota do Angico","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.783333,-10.95,"Chamaecrista tenuisepala",1077179208,"Nordeste, Estrada Tucano para Pombal. ca. Km 5","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
