"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.082778,19.530833,"Phaseolus microcarpus",1846511357,"Arroyo El Colorado, mas o menos a 100m dentro de la Estacion del lindero Este; La Huerta","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.796667,19.262222,"Phaseolus microcarpus",1846511280,"En Iranche, Mpio de Tzitzio","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.93,16.57,"Phaseolus microcarpus",1702797634,"Along embankment. Km 140, Hwy 190 Oaxaca- Tehuantepec, along roadside","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.1757648,17.4132088,"Phaseolus microcarpus",1895505591,"1.2 km al N del Puente de Sata","MEX",250,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.2519423,23.854372,"Phaseolus microcarpus",1895505926,"A 47 Km de la frontera con Zacatecas, Puente N . de Dios.+","MEX",250,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.016667,19.383333,"Phaseolus microcarpus",1895505666,"Rancho Cuixmala, immediately SW of Laguna de Corte on rd to Casa Jeanette, 2 Km N of mouth of Río Cuixmala","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.3858966,18.2970687,"Phaseolus microcarpus",1895505932,"Barranca de Tlacuilosto, al SW de San Juan Atzingo, Mpio Atzingo","MEX",10,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.8272,21.8703,"Phaseolus microcarpus",3710661541,"4.3 km al. Bolaños, 1 km al E del Astillero o rumbo a la antana por la ladera SE","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.55,17.02,"Phaseolus microcarpus",1702820741,"Tlacolula, Teotitlan del Valle, cerro al lado del desvio a Macuilxochitl.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.23,16.65,"Phaseolus microcarpus",1702811751,"Km 82, Hwy 190 Oaxaca- Tehuantepec, along roadside","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
