"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.560572,-2.157621,"Hura crepitans",1929654479,"Rio Japurá, margem direita, Ati Paraná.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.240049,-5.618698,"Hura crepitans",1929196785,"Rio Purus, between Tapaua & Piranhas","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.1769,-9.13,"Hura crepitans",1929961139,"Rio Purus, left bank, Colocaçao Santa Helena; trail to Rio Envira.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.6558,-14.2003,"Hura crepitans",2251693515,"Parque Nacional Madidi, Azariamas, Rio San Juan, Bosque seco del sector Azariamas","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.62,18.4,"Hura crepitans",1930405698,"El Caracol where old road parallel to Río Duey (R. Yuma) crossed river, N of town of Boca de Yuma, old bridge without road bed.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.4603,19.2697,"Hura crepitans",1928566626,"La Vega. Community of Barranca","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.12,18.12,"Hura crepitans",1928209252,"Barrio Hormigueros, Rt. 319 ca. 100 m S. of its intersection with Rt. 2","PRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9239,-14.4231,"Hura crepitans",2251712463,"Parque Nacional y Lrea Natural de Manejo Integrado Madidi. Chalalan, orilla de la laguna","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.56,10.45,"Hura crepitans",1258689907,"Parque Nacional Tortuguero Estación Agua Fría: rumbo Noreste, a orillas del Río Agua Fría. Bosque perturbado.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.548889,-10.065,"Hura crepitans",1260090496,"Dist. Huancabamba. Trocha turistica (Puente Emperador Guillermo I). Bosque secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
