"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.236779,0.245733,"Parkia ulei",1930887007,"Margem do Rio Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.938086,-3.166032,"Parkia ulei",1930278022,"Urutawi, Ka'apor Indian Reserve, basin of Rio Turiaçu","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.2083,3.9167,"Parkia ulei",1563237063,"Sipaliwini, Summit of Tafelberg. Along trail from Augustus Creek to Lisa Creek, ca ± km from Lisa Creek , ca. 200 m from western rim of the tepui.","SUR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.95,3.98,"Parkia ulei",1456172464,"Mt. Makarapan, trail from abandoned balata bleeder camp to top of mt.","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.583333,-0.666667,"Parkia ulei",2998188123,"Mt. Dourado, gleba Pacanari, reserva genética.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.008333,-0.005556,"Parkia ulei",2998178307,"Margem do Rio Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.533333,-0.866667,"Parkia ulei",2998185267,"gleba Monte Dourado da reser.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.75,-8.166667,"Parkia ulei",2998486319,"BR 230. 150km ao L de Humaitá e 18km ao S pela rod. do Estanho.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.466667,-1.45,"Parkia ulei",2998480437,"Garden of Museu Paraense Emílio Goeldi.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Parkia ulei",2998480817,"Camaipi. Embrapa reserv and vinicity.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
