"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.53,-14.13,"Begonia clarkei",1930557195,"Terraces and rock faces, SW corner Rio Awi-Awi and Rio Cuyo-Cuyo","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-71.216667,-14.266667,"Begonia clarkei",1260198392,"al Este de Sicuani, margen derecha del río.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.377222,-19.001389,"Begonia clarkei",1260768638,"Hacia Punilla ca. 12 km. Prepuna. Laderas rocosas húmedas al borde del camino. Con bastantes arbusto como Brachyotum microdon, Salvia gráciliramulosa. Vegetación múy dispersa.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.066667,-13.266667,"Begonia clarkei",1260197947,"Huayoccari to Yanacocha, Urubamba, NW from Cusco, forest with Escallonia, Citharexylum. On top of the mountain; Gynoxis & Polylepis.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.337778,-14.064167,"Begonia clarkei",4032092113,"Distrito Combapata, Palcoyocc. Estepa espinosa.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.583333,-13.216667,"Begonia clarkei",1260203097,"Valle del Pilcopata. Near Accanaco Pass, Paas, turnoff to Tres Cruces; degraded puna just above ceja.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.26666,-13.11666,"Begonia clarkei",1260495739,"Dist. Machu Picchu, Pampacahua, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.516667,-13.216667,"Begonia clarkei",1260491115,"Dist. Santa Teresa. Choquequiraw, San Ignacio. Matorral","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
-72.578611,-13.151667,"Begonia clarkei",4032144907,"Dist. Santa Teresa. Puente Carrilluchayoc.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.06527,-13.35416,"Begonia clarkei",1260198916,"Dtto. Huayllabamba. Laguna Yanaccocha y Kello ccocha.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.016667,-13,"Begonia clarkei",4031603776,"Dist. Lares, Choquecancha, Manto, Bosque Húmedo","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.875,-13.3906,"Begonia clarkei",1318727213,"Santa Teresa Dist., Choq'ekiraw","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK"
-64.768056,-17.809444,"Begonia clarkei",1257887218,"","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.514167,-13.875833,"Begonia clarkei",3946836517,"Near Ollachea at km216+700 on Carretera Transoceanica, before tunnel Yana Negra, Accobamba. Growing amongst rocks along moist montane slopes, somewhat disturbed, no cultivations nearby; locally common.","PER",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.9,-13.166667,"Begonia clarkei",1260198873,"Amaparaes. Center of the town, around the bridge, SW from Cusco and S of town.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
