"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.704717,-31.671775,"Acacia truncata",2823151656,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.161282,-30.602649,"Acacia truncata",2429192646,"","AUS",7,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.078434,35.556676,"Acacia truncata",2565955115,"Collected along Highway 1 about 20 miles north of Morro Bay","USA",8000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
115.71476,-32.91856,"Acacia truncata",3759873816,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.255833,-33.660556,"Acacia truncata",2830746619,"[Caves Road, c. 9 km W of Busselton; opposite Roberts Road.]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-32.866667,"Acacia truncata",2829278101,"Preston Beach, between Mandurah and Bunbury.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-32.816667,"Acacia truncata",2830742396,"23.5 mls [miles] S of Mandurah on the Coast Rd.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.060485,-30.255549,"Acacia truncata",2853959353,"6.3 km N along Indian Ocean Drive from Jurien Bay,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-35.116667,"Acacia truncata",2827117768,"Frenchmans Bay Rd, near the Gorge, Albany","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-33.95,"Acacia truncata",2827269192,"Hopetoun","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
