"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.20134,51.812643,"Barbula unguiculata",1901465806,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7231,51.753721,"Barbula unguiculata",1276813177,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10598,51.758131,"Barbula unguiculata",1285861930,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05348,51.936133,"Barbula unguiculata",1276856064,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38582,51.837131,"Barbula unguiculata",1277111237,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.34204,51.747981,"Barbula unguiculata",1283655667,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84864,50.846421,"Barbula unguiculata",1275880282,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99017,51.807421,"Barbula unguiculata",1280582760,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95895,52.097821,"Barbula unguiculata",1276359282,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.17145,51.834333,"Barbula unguiculata",1279186218,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10001,52.454903,"Barbula unguiculata",1276401976,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.19359,51.589251,"Barbula unguiculata",1282015701,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91911,50.801171,"Barbula unguiculata",1901696672,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53888,51.761071,"Barbula unguiculata",1280973117,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18487,51.868771,"Barbula unguiculata",1283198117,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17489,52.179371,"Barbula unguiculata",1283938014,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00568,51.819513,"Barbula unguiculata",1280692374,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09051,51.857801,"Barbula unguiculata",1284000348,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73015,52.075101,"Barbula unguiculata",1275548484,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07007,52.155753,"Barbula unguiculata",1278850267,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92321,51.913061,"Barbula unguiculata",1280069719,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32326,51.960773,"Barbula unguiculata",1285915277,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85795,51.807931,"Barbula unguiculata",1280066763,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80165,53.275333,"Barbula unguiculata",1901519898,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29913,51.821363,"Barbula unguiculata",1276467200,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89766,52.601313,"Barbula unguiculata",1277954121,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9323,51.859541,"Barbula unguiculata",1281030452,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34608,51.820941,"Barbula unguiculata",1286891381,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22695,53.404531,"Barbula unguiculata",1284677502,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77712,50.783761,"Barbula unguiculata",1280330058,"","NLD",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5637,52.984683,"Barbula unguiculata",1286806000,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.9878,51.619673,"Barbula unguiculata",1275811252,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79748,52.179721,"Barbula unguiculata",1278969846,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45098,52.851623,"Barbula unguiculata",1286797263,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69045,51.892963,"Barbula unguiculata",1275723275,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80245,51.833691,"Barbula unguiculata",1287026257,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94177,51.124351,"Barbula unguiculata",1286741306,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93426,51.662691,"Barbula unguiculata",1901906856,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81192,51.421471,"Barbula unguiculata",1285739874,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04987,53.282541,"Barbula unguiculata",1286593631,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.6194,53.246851,"Barbula unguiculata",1279105317,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76506,52.423133,"Barbula unguiculata",1276421748,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.009691,55.709671,"Barbula unguiculata",2887909178,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.845025,55.71385,"Barbula unguiculata",2887565249,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.606669,57.060731,"Barbula unguiculata",2889631182,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.281376,43.430759,"Barbula unguiculata",1930774743,"8 mi NE of Richland Center","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.02,45.55,"Barbula unguiculata",1928318467,"Fundy Nat. Park, ca. 0.5 mile E of Point Wolfe Campground, near covered bridge","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
133.0706,34.5497,"Barbula unguiculata",3392838400,"Honshu, Kui-cho, Yoshida","JPN",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.2,43.57,"Barbula unguiculata",1930237905,"Cape Elizabeth Township, Two Lights State Park, 7 mi SE of Portland","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.02,39.9372,"Barbula unguiculata",1929052810,"On E-facing slope in Ogallala Prairie","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.13,42.77,"Barbula unguiculata",1930328527,"Ca. 23 km N of Johnstown and ca. 5 km W in Fairfield Creek, tributary to Niobrara River","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.82,47.27,"Barbula unguiculata",1929323426,"Wild Rice River at hwy US 75, N of Hendrum","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.5339,39.4736,"Barbula unguiculata",1928753220,"In Carlile Shale Prairie","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.0861,39.7633,"Barbula unguiculata",1929497684,"In Ogallala Prairie","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.41947,-34.43661,"Barbula unguiculata",1930002959,"De Hoop Nature Reserve. Along road from cottages at De Hoop vlei to reserve entrance.","ZAF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.53,37.05,"Barbula unguiculata",1930519372,"4.8 km E of Coffeville, off Hwy 166","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
