"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.13,-4,"Cleistachne sorghoides",3043569424,"Gihofi, marais de la Musindozi.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.6302,-10.7764,"Cleistachne sorghoides",3478108359,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.6963,7.1342,"Cleistachne sorghoides",3478171402,"","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.4175,0.4462,"Cleistachne sorghoides",3476801411,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.2481,1.5662,"Cleistachne sorghoides",3476807385,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.78,-6.32,"Cleistachne sorghoides",2618412674,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, near WWF office, Tumbirini Village, Kwa Jumbe, along road to Msegele River.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.509083,-15.703278,"Cleistachne sorghoides",1989830348,"SITE 114, Near the road from forest station Mahorogo to Anjohibe","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.383333,7.433333,"Cleistachne sorghoides",2517349792,"near bridge crossing Gogeb River, Bonga road, c 67 km SW of Jimma.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.451829,-5.162602,"Cleistachne sorghoides",4014177817,"Magunga footpath","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.333333,6.95,"Cleistachne sorghoides",2515917277,"Kefa Region: 39 km south of Aman, apst the Bebeka Coffee plantation, on the road to Dima.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.5,-1.1275,"Cleistachne sorghoides",1258937758,"T1. Minziro Forest Reserve, Kakindo Village, SW of forest, new campsite, forest and forest margin.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.016667,-25.966667,"Cleistachne sorghoides",1261928957,"Lourenco Marques, Namaacha, base do Monte Ponduine.","MOZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.492778,-8.559722,"Cleistachne sorghoides",1258671335,"Nambiga Forest Reserve, roadsides.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.933333,-4.133333,"Cleistachne sorghoides",2243262687,"Nyakabanda (Mosso)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-4.066667,"Cleistachne sorghoides",2243262421,"Prov. Bururi: Kwitaba","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.916667,-7.5,"Cleistachne sorghoides",2517737390,"Kilosa Distr., Mikumi. Roadside in woodland.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.616667,-3.283333,"Cleistachne sorghoides",2243262564,"Colline Gikama","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5608,-12.7495,"Cleistachne sorghoides",3478111349,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8351,1.2181,"Cleistachne sorghoides",3478107382,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.367417,-4.5379,"Cleistachne sorghoides",1258008737,"Kanane.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.5,-3.35,"Cleistachne sorghoides",2243262120,"Gisiru","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.360987,-14.717583,"Cleistachne sorghoides",2239091723,"Arredores da vila de Ulónguè.","MOZ",1500,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.136753,-15.849052,"Cleistachne sorghoides",2560352316,"Moatize, a cerca de 50 Km de Zóbuè para Tete.","MOZ",500,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.307423,-14.874952,"Cleistachne sorghoides",2560351558,"Serra de Ribáuè.","MOZ",1000,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.149951,-22.149977,"Cleistachne sorghoides",2560352603,"Vilanculos - Mambone - Mabote: a 14 Km do cruzamento.","MOZ",600,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.666667,-3.083333,"Cleistachne sorghoides",2243262700,"Vallée Mugera","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.466111,-8.451111,"Cleistachne sorghoides",2859248514,"Ulanga District, T6, controlled area between Iragua Village & Nakafulu area, W of Iwamba Njuki Teak Plantation","TZA",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
