"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.65972,-15.6575,"Cullen badocanum",2828498983,"Bullo River Station. At foot of rockart site, some 30 km S of homestead.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.052081,-13.493631,"Cullen badocanum",2850121447,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.321328,-12.549981,"Cullen badocanum",1633266430,"open woodland","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.879643,-13.095381,"Cullen badocanum",1633006860,"Arafura survey. Approx 1km south east of intersection of Gove and Ramingining roads. Semi-thicket overlaying limestone.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02724,-14.22921,"Cullen badocanum",2445787295,"Fish River IPA - Bush Blitz","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9733,-12.1758,"Cullen badocanum",1633244865,"E. OF DHAPILA BARGE LANDING","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8295,-12.32025,"Cullen badocanum",1633168550,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.279482,-14.358316,"Cullen badocanum",1633027033,"Oolloo crossing, about 10km south. Mixed woodland. Sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.38394,-13.64704,"Cullen badocanum",1633504290,"continuous","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.827923,-12.244998,"Cullen badocanum",1633154714,"Arafura; Gatji area; Corymbia bella woodland on broad sandy loam rise on floodplain margin; laterite gravel present.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.54589,-14.96377,"Cullen badocanum",2850223945,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.477778,-12.816667,"Cullen badocanum",1633017509,"Gulf, Eastern Arnhemland, Birany Birany Outstaion!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87997,-11.18705,"Cullen badocanum",1633309602,"Araru headland area","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.629722,-13.897222,"Cullen badocanum",1633589325,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19778,-12.6565,"Cullen badocanum",1633006124,"Arafura; Mirrnatja area; Euc. tectifica woodland on stony slope; pale silty soil; burned early in Dry.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.3172,-17.1661,"Cullen badocanum",2435191445,"Gibb River Road, the pass through the King Leopold Ranges just east of Inglis Gap.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.089722,-15.869722,"Cullen badocanum",2436747824,"Keep River NP, approx. 10 km N of Ranger Station.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2667,-14.4667,"Cullen badocanum",2437388505,"Vampire Creek head waters, NW of Katherine. [Vampire Creek not found on any maps or Gazetteers, lat/long is for Katherine].","AUS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.118611,-16.615278,"Cullen badocanum",2874514312,"Metabasalt range, 1.5 km W of Mt Holmes and 3.5 km S of the Mitchell River, Brooklyn Wildlife Sanctuary.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.575833,-11.147778,"Cullen badocanum",2827316178,"Minjiang community, Croker Island, Northern Territory.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-12.65,"Cullen badocanum",2827355907,"Sudley Scrub, ca 1km N of the Weipa-Sudley road, ca 4km E of Myall Creek.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2175,-9.223889,"Cullen badocanum",2827369074,"Boigu Is, Torres Strait. Beside old reservoir.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.71089,-14.03965,"Cullen badocanum",1633113268,"Nitmiluk. TOW C. latifolia over C. fallax & perennial Sorghum. Eastern boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.420111,-12.828194,"Cullen badocanum",1633593570,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.931684,-12.315997,"Cullen badocanum",1633046981,"Gove Mine Preclearing Survey, Site S9-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46535,-11.87736,"Cullen badocanum",1633541665,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62804,-12.97305,"Cullen badocanum",1633291075,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.131111,-12.919167,"Cullen badocanum",1633031238,"Darwin River/Manton Dam Catchment. Bothriochloa bladhii closed grassland with isolated Corymbia polycarpa and Melaleuca viridifolia on hydrosols. Assumed site not burnt.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.242863,-14.523579,"Cullen badocanum",4016867969,"2km from Katherine River crossing along Victoria Highway, towards Victoria River.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.035101,-12.199386,"Cullen badocanum",4016979441,"Gunn Point road, NE of Darwin.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
