"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.3375,-27.9475,"Chascolytrum juergensii",2575895849,"Campo dos Padres, em direção ao Morro Boa Vista.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.585555,-26.513056,"Chascolytrum juergensii",2575905594,"Refúgio de Vida Silvestre (REVIS) dos Campos de Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.635278,-28.141667,"Chascolytrum juergensii",2575912860,"Parque Nacional de São Joaquim. Santa Bárbara, próximo ao alojamento.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.494722,-28.123333,"Chascolytrum juergensii",2575902806,"Saída da trilha da nascente do Rio Pelotas, Morro da Igreja, Paque Nacional de São Joaquim.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.366667,-26.75,"Chascolytrum juergensii",2575914189,"Madeireira Rio Verde, 48km west of Caçador.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.174444,-29.480833,"Chascolytrum juergensii",1090603555,"CPCN Pró-Mata","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.53333,6.51666,"Chascolytrum juergensii",1259759504,"Mpio. de San Pedro; Km 13 of road San Pedro-Entrerríos. Disturbed montane vegetation; roadside near small stream.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.003889,-29.081667,"Chascolytrum juergensii",1701940417,"Perto do Fortaleza. Estrada de chão","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50,-29.08,"Chascolytrum juergensii",1211935427,"Cambará do Sul, perto do Fortazela","BRA",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.030417,-31.1445,"Chascolytrum juergensii",1944850602,"Divisa com São Lourenço , KM 349","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.2107,-30.3209,"Chascolytrum juergensii",2229106783,"Fazenda São Miguel","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.4236,-22.221,"Chascolytrum juergensii",2229108139,"PARNA Itatiaia, estrada para o Posto 3","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.5002,-20.2444,"Chascolytrum juergensii",2229107107,"PARNA Caparaó, na trilha após a Tronqueira","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2156,-27.595,"Chascolytrum juergensii",1095331996,"na subida do morro em direção ao Campo-dos-Padres S27°59'50 9W049°21'56 1","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.5813,-29.0427,"Chascolytrum juergensii",2229107434,"PARNA Serra Geral, Cânion Fortaleza","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.0137,-22.2738,"Chascolytrum juergensii",2229107343,"PARNA Serra dos Órgãos, Pedra do Sino, atrás do abrigo 4","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
