"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.493759,42.355151,"Oxytropis nana",1929367952,"Red Hills, WNW of Muddy Gap, ca 2.5 air mi WSW of Muddy Gap Junction.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.648583,42.755692,"Oxytropis nana",3966500306,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.822174,41.711001,"Oxytropis nana",1948790441,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.82768,42.470177,"Oxytropis nana",1928455295,"Pathfinder Dam, Wyoming hwy 408, ca 8 mi SW of Alcova","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.382207,42.672768,"Oxytropis nana",1931374870,"6 miles south of Douglas","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.210336,42.441603,"Oxytropis nana",1930177805,"ca. 0.5 mi S of Devil's Gate, W of Independence Roack","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.941,42.2246,"Oxytropis nana",1931077060,"Great Divide Basin Area: Great Divide Basin: Antelope Reservoir, ca 7 air mi w of Bare Ring Butte; ca 14 air mi NE of Eagles Nest Spring.","USA",969,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.098055,41.173056,"Oxytropis nana",1257776019,"Medicine Bow National Forest. Laramie Ranger District. 1.3 miles on FS rd 517, 6.2 miles off of FS rd 311. Toward Lake Owen.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.828,42.5535,"Oxytropis nana",2236024417,"ca. 7 mi W of Alcova On 220","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.393873,43.593144,"Oxytropis nana",3966736455,"","USA",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.0185,42.8294,"Oxytropis nana",1930084623,"POISON SPIDER ROAD, CA 14 AIR Ml W OF POISON SPIDER OIL FIELD.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.872226,42.825138,"Oxytropis nana",1913944010,"Southern Powder River Basin/Southeastern Plains, 2.5 miles S (by air) of Glenrock","USA",5202,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.60928,42.73666,"Oxytropis nana",2573391875,"SE of Rasmus Lee Lake on hogback of Frontier Formation; about 13 mi SW of Casper.","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.17,41.18,"Oxytropis nana",3798052032,"Off of Happy Jack Rd. (Hwy 210) approximately 18 miles west of Cheyenne.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.57,42.6,"Oxytropis nana",3798059150,"Great Divide Basin Area: Popo Agie River Drainage: near Cottonwood Divide, ca 17 air mi SE of Lander; ca 8 air mi N of Dilabough Buttes.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
