"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.5336,-33.3317,"Gastrolobium discolor",2434913652,"Base of Mt Heywood; 82 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.145926,-33.218714,"Gastrolobium discolor",4016916731,"Half way along the track to Mt Buraminya.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.1,-33.45,"Gastrolobium discolor",2830492051,"Eucla Division. Shire of Neridup. Wittenoom Hills, ca. 3 km west ofMt. Burdett (Wittenoom Hills is ca. 50 km north-east of Esperance).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.688889,-33.3725,"Gastrolobium discolor",2828341384,"16.5 km S of Grass Patch on Coolgardie-Esperance Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.564444,-32.019167,"Gastrolobium discolor",2830052896,"10 km on old Norseman - Hyden track (turn c. 30 km N of Norseman).","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.393611,-33.618333,"Gastrolobium discolor",2830739015,"27 km E of the Oldfield River crossing on the South Coast Highway, towards Ravensthorpe.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-33.3,"Gastrolobium discolor",2829235988,"Mt Ridley.","AUS",3000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.651763,-33.390114,"Gastrolobium discolor",2853711678,"4 km SSW of Truslove","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.766389,-33.513333,"Gastrolobium discolor",2853729511,"NSM Road near Speddingup","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416667,-33.5,"Gastrolobium discolor",2854265327,"1.2 km SSE of Mount Ney Road on Kau Rock Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
