"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.43333,36.36667,"Aegilops crassa",2422533593,"Tal Afar, northern Iraq","IRQ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
66.75083,31.99167,"Aegilops crassa",2422533216,"Tarnak Valley, Kandahar","AFG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
57.43556,37.48194,"Aegilops crassa",2422532881,"East of Bujnuro [Bojnurd]","IRN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
44.00694,36.18056,"Aegilops crassa",2422528873,"Erbil, northern Iraq","IRQ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
61.05,35.71667,"Aegilops crassa",1230490365,"Persia, KProv. Khorasan: Ad versuras argillosas inter Salehabad et Jannatabad, c.35°43'N, 61°03'E, 650 m","IRN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,35.6,"Aegilops crassa",1230487734,"Persia occidentalis: Prov. Hamadan, Aq Bulaq, 35° 36' N, 48° 27' E, ca 100km N Hamadan.","IRN",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
60.56667,36.25,"Aegilops crassa",1230490316,"Persia, KProv. Khorasan: In declivibus argillosis a Mozduran boreo-orientem versus, c. 36°15'N, 60°34'E, inter Mashhad et Sarakhs, 900-1000m","IRN",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.247345,34.347405,"Aegilops crassa",3949269814,"","IRN",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
52.58889,29.72167,"Aegilops crassa",2422529414,"Badgka [Bajgah], 8 miles northeast of Shiraz","IRN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
44.81972,35.52528,"Aegilops crassa",2422532184,"Chemchamal, Kirkuk, Northern Iraq","IRQ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
43.98333,36.18694,"Aegilops crassa",2422532216,"Erbil Forest Nursery","IRQ",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
65.86722,31.87083,"Aegilops crassa",2422534383,"Arghandab Dam, Kandahar","AFG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.05,36.85,"Aegilops crassa",2422530603,"Ceylanpinar, Urfa Province","TUR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
50.77056,32.05833,"Aegilops crassa",2422530310,"Dastana [Dastena], south of Shahr-Kord [Shahrekord]","IRN",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
52.35,29.1,"Aegilops crassa",4058696716,"Contact UM Herbarium","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
