"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.95,-31.08,"Melaleuca armillaris",3128860733,"Cultivated, Oxley Park, Tamworth. Wild source unknown.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8975,-36.5433,"Melaleuca armillaris",2827416923,"2 km due E of Mumbulla Trig. NE of Bega.","AUS",50,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.82,-36.98,"Melaleuca armillaris",2829470766,"Rhyolite knoll south-south-east of Nethercote Falls on the Yowaka River.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2111,-38.3992,"Melaleuca armillaris",2829305803,"Eumerella Scout Camp.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3,-33.8239,"Melaleuca armillaris",2828981263,"Fairfax Walk, North Head, Sydney Harbour National Park.","AUS",500,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.835719,-37.26063,"Melaleuca armillaris",1915543533,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.24986,-33.992164,"Melaleuca armillaris",1073684598,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.960522,-37.434182,"Melaleuca armillaris",1452652314,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.005111,-37.172276,"Melaleuca armillaris",1452647107,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.878101,-36.943338,"Melaleuca armillaris",1073628337,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.960675,-37.115323,"Melaleuca armillaris",1452643847,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.832423,-34.08048,"Melaleuca armillaris",1070839220,"locality withheld","AUS",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.211337,-34.011676,"Melaleuca armillaris",1071372154,"locality withheld","AUS",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.980329,-34.048425,"Melaleuca armillaris",1451478237,"locality withheld","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.983814,-36.736465,"Melaleuca armillaris",1915558905,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.284504,-33.831766,"Melaleuca armillaris",1451637792,"locality withheld","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.078303,-36.326343,"Melaleuca armillaris",1073661721,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2052,-38.09,"Melaleuca armillaris",3129809733,"","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
